-0.608127,-0.342371,9.832987
-0.646434,-0.158017,10.23282
-0.567426,-0.237026,10.64941
-0.517148,-0.287304,10.50576
-0.435745,-0.332794,10.43872
-0.42138,-0.296881,9.981427
-0.299275,-0.428562,10.00537
-0.430956,-0.493206,9.689334
-0.457293,-0.42138,9.89763
-0.622492,-0.363919,10.05086
-0.648829,-0.387861,10.54885
-0.529119,-0.395043,10.64701
-0.363919,-0.349553,10.01255
-0.466869,-0.349553,9.856929
-0.560243,-0.222661,10.27591
-0.500388,-0.232238,10.57758
-0.423774,-0.251391,10.59434
-0.344765,-0.457293,10.00776
-0.435745,-0.414197,9.651027
-0.565032,-0.438139,9.689334
-0.54109,-0.402226,9.983821
-0.600945,-0.318429,10.31183
-0.553061,-0.339977,10.51773
-0.586579,-0.344765,10.28788
-0.502782,-0.308852,10.3645
-0.356736,-0.296881,9.902418
-0.380678,-0.253785,10.01734
-0.363919,-0.433351,10.46506
-0.617704,-0.213084,10.25915
-0.588974,-0.342371,10.06762
-0.64404,-0.217872,9.679757
-0.56982,-0.347159,9.900024
-0.61531,-0.366313,10.03649
-0.639252,-0.296881,10.50576
-0.493206,-0.318429,10.64941
-0.402226,-0.265756,10.38365
-0.301669,-0.335188,10.09156
-0.332794,-0.342371,9.993398
-0.430956,-0.320823,9.758766
-0.37589,-0.280122,9.871294
-0.593762,-0.395043,10.54406
-0.531513,-0.411803,10.47942
-0.646434,-0.35913,10.32859
-0.610521,-0.361524,9.76116
-0.632069,-0.244209,9.598354
-0.703895,-0.337582,10.01255
-0.591368,-0.28491,10.35492
-0.59855,-0.265756,10.89122
-0.416591,-0.280122,10.54406
-0.299275,-0.332794,10.07241
-0.328006,-0.368707,9.722853
-0.373495,-0.392649,9.830592
-0.577003,-0.260968,9.935937
-0.581791,-0.323217,10.33816
-0.526724,-0.447716,10.62068
-0.474052,-0.433351,10.12747
-0.562637,-0.253785,9.715671
-0.545878,-0.301669,10.19212
-0.620098,-0.162806,10.54885
-0.447716,-0.265756,10.78588
-0.426168,-0.272939,10.4483
-0.356736,-0.383072,10.08438
-0.37589,-0.371101,9.792285
-0.42138,-0.493206,9.780313
-0.423774,-0.464475,10.0772
-0.543484,-0.399832,10.11311
-0.634463,-0.232238,10.12987
-0.667982,-0.342371,10.70448
-0.474052,-0.35913,10.40999
-0.392649,-0.287304,9.981427
-0.407014,-0.296881,10.04846
-0.574608,-0.232238,10.29028
-0.502782,-0.272939,10.55843
-0.543484,-0.306458,10.16817
-0.454898,-0.363919,9.629479
-0.608127,-0.378284,9.572019
-0.713472,-0.399832,9.923966
-0.617704,-0.42138,10.54406
-0.538695,-0.292093,10.53209
-0.512359,-0.208296,10.43872
-0.502782,-0.304064,10.24958
-0.402226,-0.320823,10.0772
-0.368707,-0.31364,9.718064
-0.354342,-0.392649,10.26394
-0.409408,-0.416591,10.59913
-0.629675,-0.311246,10.14184
-0.59855,-0.351948,9.878476
-0.672771,-0.213084,9.694122
-0.639252,-0.339977,10.17775
-0.624887,-0.260968,10.38844
-0.593762,-0.263362,10.7787
-0.411803,-0.25618,10.54406
-0.361524,-0.265756,10.19212
-0.316035,-0.397437,9.969456
-0.37589,-0.332794,9.911995
-0.555455,-0.289698,9.73243
-0.486023,-0.416591,10.11311
-0.577003,-0.445322,10.75954
-0.464475,-0.426168,10.3214
-0.553061,-0.325611,9.770737
-0.584185,-0.229843,9.928755
-0.603339,-0.179565,10.37408
-0.490811,-0.208296,10.83376
-0.363919,-0.294487,10.67335
-0.292093,-0.299275,10.12987
-0.430956,-0.407014,9.595961
-0.411803,-0.442927,9.684546
-0.517148,-0.466869,10.07241
-0.553061,-0.339977,10.40281
-0.663194,-0.31364,10.20648
-0.560243,-0.462081,10.51055
-0.517148,-0.380678,10.12508
-0.430956,-0.25618,10.05086
-0.452504,-0.263362,10.24239
-0.529119,-0.177171,10.4866
-0.555455,-0.316035,10.51294
-0.471658,-0.28491,10.0748
-0.438139,-0.469264,9.775525
-0.521936,-0.40462,9.605537
-0.672771,-0.371101,9.904813
-0.588974,-0.416591,10.50097
-0.646434,-0.308852,10.41957
-0.572214,-0.253785,10.5704
-0.54109,-0.332794,10.32619
-0.395043,-0.241814,10.07959
-0.361524,-0.292093,9.773131
-0.469264,-0.296881,9.981427
-0.430956,-0.428562,10.71645
-0.560243,-0.275333,10.27831
-0.632069,-0.339977,9.804255
-0.651223,-0.289698,9.588778
-0.591368,-0.339977,9.842564
-0.651223,-0.296881,10.4866
-0.632069,-0.275333,10.87446
-0.490811,-0.280122,10.54167
-0.354342,-0.282516,10.17775
-0.316035,-0.272939,9.830592
-0.368707,-0.258574,10.03649
-0.423774,-0.244209,9.969456
-0.462081,-0.311246,10.08677
-0.565032,-0.442927,10.68772
-0.557849,-0.416591,10.15141
-0.634463,-0.332794,9.818622
-0.627281,-0.344765,9.904813
-0.600945,-0.141258,10.20409
-0.538695,-0.23942,10.70208
-0.521936,-0.25618,10.53688
-0.430956,-0.347159,10.39323
-0.347159,-0.371101,10.02931
-0.378284,-0.407014,9.792285
-0.328006,-0.500388,9.878476
-0.418985,-0.328006,10.05565
-0.682347,-0.296881,10.16578
-0.620098,-0.361524,10.41717
-0.493206,-0.392649,10.36929
-0.438139,-0.414197,9.938332
-0.521936,-0.323217,10.01255
-0.562637,-0.198719,10.49618
-0.512359,-0.191536,10.56801
-0.402226,-0.234632,10.46745
-0.392649,-0.42138,9.967062
-0.481235,-0.474052,9.667787
-0.512359,-0.395043,9.73243
-0.584185,-0.42138,10.18015
-0.557849,-0.392649,10.47942
-0.61531,-0.308852,10.51533
-0.617704,-0.325611,10.26873
-0.581791,-0.301669,10.4459
-0.368707,-0.232238,9.957485
-0.35913,-0.320823,10.04846
-0.464475,-0.411803,10.44351
-0.636858,-0.25618,10.40041
-0.488417,-0.248997,10.07241
-0.596156,-0.234632,9.701305
-0.596156,-0.402226,9.77792
-0.677559,-0.294487,9.959879
-0.701501,-0.270545,10.53688
-0.502782,-0.244209,10.68053
-0.378284,-0.328006,10.59913
-0.361524,-0.294487,10.1562
-0.337582,-0.435745,9.988609
-0.500388,-0.277727,9.753978
-0.428562,-0.282516,9.92636
-0.476446,-0.447716,10.55125
-0.493206,-0.452504,10.29746
-0.608127,-0.385466,9.950302
-0.667982,-0.253785,9.662998
-0.653617,-0.179565,10.06522
-0.531513,-0.277727,10.50097
-0.514753,-0.198719,10.72842
-0.428562,-0.241814,10.64223
-0.428562,-0.205901,9.991004
-0.246603,-0.411803,9.837775
-0.265756,-0.505177,9.753978
-0.392649,-0.471658,10.01973
-0.667982,-0.31364,10.08677
-0.624887,-0.442927,10.42435
-0.533907,-0.428562,10.43872
-0.497994,-0.31364,10.01495
-0.548272,-0.316035,9.964667
