-0.40462,-0.263362,9.85214
-0.452504,-0.452504,10.22085
-0.543484,-0.37589,10.57998
-0.629675,-0.258574,10.18015
-0.617704,-0.299275,9.775525
-0.61531,-0.268151,9.830592
-0.61531,-0.368707,10.16578
-0.555455,-0.246603,10.42435
-0.512359,-0.208296,10.69729
-0.342371,-0.311246,10.50336
-0.287304,-0.380678,10.15141
-0.28491,-0.383072,9.61272
-0.354342,-0.37589,9.703699
-0.454898,-0.318429,9.80665
-0.632069,-0.320823,10.31183
-0.519542,-0.426168,10.78348
-0.486023,-0.486023,10.09874
-0.555455,-0.296881,9.706094
-0.562637,-0.325611,9.902418
-0.502782,-0.232238,10.57279
-0.500388,-0.328006,10.93671
-0.397437,-0.337582,10.44111
-0.337582,-0.442927,9.883265
-0.366313,-0.418985,9.562442
-0.47884,-0.414197,9.859323
-0.521936,-0.440533,10.18972
-0.521936,-0.466869,10.21606
-0.658405,-0.275333,10.23042
-0.54109,-0.37589,10.62786
-0.481235,-0.292093,10.21606
-0.40462,-0.349553,9.940725
-0.493206,-0.304064,10.14423
-0.562637,-0.213084,10.27352
-0.54109,-0.244209,10.41717
-0.440533,-0.287304,10.24
-0.464475,-0.433351,9.89763
-0.584185,-0.356736,9.636662
-0.646434,-0.306458,9.952697
-0.634463,-0.342371,10.3238
-0.4956,-0.265756,10.49618
-0.536301,-0.289698,10.51533
-0.469264,-0.277727,10.21366
-0.435745,-0.263362,10.10114
-0.344765,-0.248997,9.701305
-0.342371,-0.387861,10.10114
-0.445322,-0.438139,10.56322
-0.667982,-0.361524,10.19691
-0.521936,-0.3304,9.730036
-0.663194,-0.248997,9.624691
-0.622492,-0.332794,9.991004
-0.687136,-0.282516,10.54885
-0.591368,-0.244209,10.89841
-0.42138,-0.201113,10.50097
-0.301669,-0.225055,10.01016
-0.265756,-0.378284,9.856929
-0.416591,-0.387861,10.05325
-0.52433,-0.234632,9.768343
-0.557849,-0.328006,10.10353
-0.536301,-0.481235,10.61828
-0.433351,-0.435745,10.22085
-0.596156,-0.347159,9.938332
-0.469264,-0.308852,10.06522
-0.567426,-0.153229,10.27352
-0.47884,-0.28491,10.73799
-0.42138,-0.344765,10.60631
-0.385466,-0.40462,10.20648
-0.383072,-0.332794,9.648633
-0.507571,-0.378284,9.68694
-0.457293,-0.440533,10.00058
-0.588974,-0.378284,10.1993
-0.653617,-0.260968,10.29028
-0.634463,-0.339977,10.60153
-0.42138,-0.335188,10.24479
-0.378284,-0.260968,9.892841
-0.497994,-0.328006,10.09874
-0.596156,-0.260968,10.50815
-0.550666,-0.246603,10.46745
-0.435745,-0.296881,10.1586
-0.409408,-0.342371,9.737218
-0.545878,-0.342371,9.55047
-0.708684,-0.414197,9.993398
-0.622492,-0.397437,10.57279
-0.529119,-0.351948,10.52252
-0.507571,-0.265756,10.42914
-0.509965,-0.31364,10.12987
-0.466869,-0.354342,10.34774
-0.383072,-0.220267,9.844957
-0.402226,-0.361524,10.14663
-0.423774,-0.373495,10.4866
-0.61531,-0.294487,10.26873
-0.545878,-0.411803,10.15141
-0.703895,-0.186748,9.653421
-0.59855,-0.282516,9.907207
-0.658405,-0.146046,10.34535
-0.639252,-0.270545,10.76672
-0.47884,-0.237026,10.74757
-0.339977,-0.220267,10.17057
-0.280122,-0.395043,9.746795
-0.430956,-0.390255,9.842564
-0.486023,-0.418985,9.682152
-0.507571,-0.366313,10.15381
-0.548272,-0.502782,10.55604
-0.526724,-0.416591,10.21366
-0.560243,-0.371101,9.895236
