-0.430956,-0.363919,9.995792
-0.526724,-0.332794,9.883265
-0.536301,-0.282516,10.02931
-0.548272,-0.40462,10.5297
-0.469264,-0.545878,10.74757
-0.54109,-0.418985,10.10832
-0.553061,-0.378284,9.938332
-0.639252,-0.158017,9.940725
-0.514753,-0.23942,10.57758
-0.490811,-0.3304,10.84813
-0.351948,-0.289698,10.44351
-0.37589,-0.306458,9.861717
-0.344765,-0.428562,9.844957
-0.366313,-0.4956,9.91439
-0.454898,-0.416591,10.22564
-0.713472,-0.25618,10.21366
-0.70629,-0.361524,10.52012
-0.572214,-0.356736,10.6111
-0.265756,-0.428562,10.11071
-0.509965,-0.272939,9.756371
-0.550666,-0.234632,10.29507
-0.553061,-0.260968,10.54885
-0.529119,-0.289698,10.53688
-0.373495,-0.445322,10.1562
-0.529119,-0.399832,9.639056
-0.493206,-0.37589,9.82341
-0.543484,-0.452504,10.30464
-0.557849,-0.392649,10.66377
-0.624887,-0.270545,10.58955
-0.596156,-0.311246,10.29267
-0.514753,-0.3304,10.4459
-0.435745,-0.25618,9.947908
-0.289698,-0.37589,9.909601
-0.435745,-0.428562,10.35732
-0.608127,-0.275333,10.45308
-0.555455,-0.332794,10.41478
-0.667982,-0.19393,9.955091
-0.52433,-0.318429,9.780313
-0.691924,-0.272939,10.12268
-0.52433,-0.356736,10.70926
-0.42138,-0.339977,10.67335
-0.35913,-0.306458,10.36211
-0.356736,-0.296881,10.04846
-0.409408,-0.265756,9.945514
-0.521936,-0.299275,9.976639
-0.47884,-0.320823,9.871294
-0.562637,-0.325611,10.5297
-0.521936,-0.481235,10.69729
-0.517148,-0.260968,10.21845
-0.521936,-0.332794,10.01255
-0.624887,-0.215478,10.05086
-0.557849,-0.258574,10.41238
-0.45011,-0.28491,10.82897
-0.35913,-0.299275,10.57519
-0.328006,-0.426168,10.11311
-0.361524,-0.42138,9.885659
-0.387861,-0.486023,9.892841
-0.486023,-0.368707,10.30704
-0.612916,-0.258574,10.16578
-0.665588,-0.354342,10.68772
-0.629675,-0.366313,10.59913
-0.292093,-0.414197,10.13466
-0.483629,-0.205901,9.811439
-0.500388,-0.332794,10.1993
