-0.387861,-0.342371,9.785102
-0.407014,-0.471658,9.797073
-0.565032,-0.486023,10.00297
-0.588974,-0.418985,10.14184
-0.610521,-0.306458,10.33577
-0.596156,-0.356736,10.56561
-0.462081,-0.296881,10.25676
-0.37589,-0.268151,9.967062
-0.514753,-0.3304,10.12029
-0.608127,-0.167594,10.38605
-0.517148,-0.294487,10.53928
-0.560243,-0.363919,10.25437
-0.383072,-0.447716,9.715671
-0.567426,-0.385466,9.41879
-0.641646,-0.435745,9.825804
-0.577003,-0.42138,10.55604
-0.526724,-0.258574,10.63983
-0.560243,-0.318429,10.6925
-0.471658,-0.287304,10.09874
-0.4956,-0.337582,10.02452
-0.308852,-0.356736,9.662998
-0.462081,-0.442927,10.16817
-0.392649,-0.399832,10.64462
-0.622492,-0.296881,10.23761
-0.560243,-0.354342,9.809045
-0.622492,-0.294487,9.655815
-0.608127,-0.390255,9.885659
-0.574608,-0.263362,10.4866
-0.47884,-0.260968,10.817
-0.447716,-0.258574,10.53449
-0.37589,-0.282516,10.16099
-0.265756,-0.366313,9.801862
-0.325611,-0.332794,9.91439
-0.464475,-0.25618,9.753978
-0.509965,-0.371101,10.0317
-0.562637,-0.483629,10.63983
-0.509965,-0.414197,10.24958
-0.588974,-0.325611,9.797073
-0.629675,-0.339977,9.938332
-0.562637,-0.208296,10.29746
-0.42138,-0.270545,10.76433
-0.418985,-0.316035,10.63504
-0.402226,-0.335188,10.28549
-0.454898,-0.351948,9.651027
-0.354342,-0.47884,9.579201
-0.383072,-0.466869,9.849746
-0.529119,-0.397437,10.26155
-0.732626,-0.277727,10.27591
-0.663194,-0.385466,10.42196
-0.519542,-0.337582,10.31662
-0.378284,-0.237026,9.976639
-0.414197,-0.289698,10.22085
-0.560243,-0.215478,10.52252
-0.497994,-0.222661,10.50576
-0.435745,-0.373495,10.04607
-0.418985,-0.399832,9.842564
-0.548272,-0.471658,9.610326
-0.600945,-0.418985,9.825804
-0.553061,-0.414197,10.17536
-0.550666,-0.304064,10.40281
-0.565032,-0.320823,10.50576
-0.591368,-0.19393,10.33098
-0.433351,-0.275333,10.45548
-0.380678,-0.237026,9.773131
-0.395043,-0.354342,9.888053
-0.442927,-0.35913,10.54646
-0.6608,-0.287304,10.37886
-0.584185,-0.35913,10.08917
-0.682347,-0.25618,9.562442
-0.565032,-0.438139,9.828198
-0.562637,-0.361524,9.607931
-0.68953,-0.347159,10.08677
-0.565032,-0.325611,10.57279
-0.519542,-0.311246,10.50097
-0.536301,-0.289698,10.42675
-0.445322,-0.289698,10.18733
-0.502782,-0.289698,10.16578
-0.308852,-0.270545,9.880871
-0.323217,-0.445322,10.13466
-0.378284,-0.442927,10.46745
-0.648829,-0.304064,10.15381
-0.639252,-0.335188,9.830592
-0.701501,-0.234632,9.895236
-0.61531,-0.380678,10.06044
-0.562637,-0.220267,10.28549
-0.521936,-0.246603,10.70448
-0.493206,-0.232238,10.5297
-0.339977,-0.306458,10.33577
-0.289698,-0.311246,9.801862
-0.37589,-0.351948,9.744401
-0.545878,-0.296881,9.809045
-0.483629,-0.368707,10.00537
-0.517148,-0.507571,10.62547
-0.536301,-0.481235,10.16099
-0.562637,-0.316035,9.770737
-0.548272,-0.316035,9.935937
-0.636858,-0.153229,10.41957
-0.459687,-0.205901,10.75236
-0.387861,-0.354342,10.56082
-0.325611,-0.292093,10.09635
-0.342371,-0.344765,9.68694
-0.457293,-0.474052,9.665392
-0.440533,-0.411803,9.809045
-0.500388,-0.42138,10.21366
-0.694318,-0.260968,10.04846
-0.591368,-0.399832,10.6518
-0.577003,-0.339977,10.30704
-0.328006,-0.201113,10.05325
-0.457293,-0.383072,10.10353
-0.591368,-0.268151,10.40041
-0.562637,-0.241814,10.5704
-0.486023,-0.28491,10.19212
-0.363919,-0.433351,9.921572
-0.512359,-0.471658,9.674969
-0.560243,-0.507571,9.660604
-0.560243,-0.387861,10.09156
-0.550666,-0.272939,10.35492
-0.54109,-0.198719,10.64941
-0.579397,-0.304064,10.33337
-0.45011,-0.418985,10.15381
-0.395043,-0.311246,9.799467
-0.351948,-0.320823,10.02931
-0.385466,-0.37589,10.51533
-0.536301,-0.354342,10.29028
