-0.531513,-0.196325,10.71645
-0.363919,-0.258574,10.50815
-0.316035,-0.25618,10.09874
-0.371101,-0.383072,10.00776
-0.440533,-0.349553,9.792285
-0.397437,-0.306458,9.825804
-0.596156,-0.354342,10.48421
-0.447716,-0.464475,10.66138
-0.562637,-0.428562,10.06044
-0.52433,-0.323217,10.02213
-0.629675,-0.172383,10.00058
-0.59855,-0.296881,10.4459
-0.517148,-0.244209,10.74757
-0.378284,-0.308852,10.68532
-0.294487,-0.244209,10.19212
-0.347159,-0.397437,10.00537
-0.299275,-0.445322,9.900024
-0.387861,-0.447716,10.09395
-0.603339,-0.244209,9.873688
-0.682347,-0.385466,10.38844
-0.634463,-0.395043,10.71405
-0.423774,-0.37589,10.1993
-0.502782,-0.263362,9.849746
-0.54109,-0.201113,10.21127
-0.553061,-0.227449,10.53449
-0.435745,-0.306458,10.66377
-0.35913,-0.418985,10.24
-0.361524,-0.311246,9.785102
-0.497994,-0.428562,9.859323
-0.519542,-0.469264,10.01973
-0.521936,-0.469264,10.35253
-0.622492,-0.347159,10.37168
-0.665588,-0.251391,10.35253
-0.667982,-0.270545,10.817
-0.507571,-0.244209,10.1586
-0.337582,-0.378284,9.787497
-0.52433,-0.289698,10.16817
-0.59855,-0.241814,10.70208
-0.4956,-0.351948,10.55604
-0.617704,-0.294487,10.07001
-0.497994,-0.411803,9.842564
-0.641646,-0.292093,9.818622
-0.617704,-0.378284,10.37647
-0.538695,-0.347159,10.5704
-0.493206,-0.21069,10.45548
-0.447716,-0.251391,10.3214
-0.452504,-0.335188,10.26634
-0.454898,-0.203507,10.16099
-0.368707,-0.251391,9.607931
-0.383072,-0.42138,10.23761
-0.517148,-0.502782,10.63265
-0.545878,-0.323217,10.60871
-0.603339,-0.289698,10.22564
-0.610521,-0.253785,9.947908
-0.56982,-0.373495,10.05086
-0.682347,-0.347159,10.07959
-0.617704,-0.296881,10.60871
-0.533907,-0.198719,10.74039
-0.342371,-0.308852,10.34774
-0.488417,-0.306458,10.09635
-0.349553,-0.407014,10.08438
-0.519542,-0.260968,9.938332
-0.474052,-0.320823,9.904813
-0.521936,-0.418985,10.54646
-0.471658,-0.471658,10.78827
-0.586579,-0.323217,10.07241
-0.536301,-0.342371,9.888053
-0.610521,-0.248997,10.20888
-0.572214,-0.258574,10.4866
-0.435745,-0.31364,10.7787
-0.383072,-0.270545,10.52012
-0.409408,-0.294487,9.921572
-0.299275,-0.435745,9.892841
-0.234632,-0.555455,9.991004
-0.459687,-0.387861,10.10593
-0.679953,-0.225055,9.959879
-0.665588,-0.28491,10.54885
-0.588974,-0.390255,10.80743
-0.411803,-0.378284,10.27831
-0.562637,-0.198719,9.787497
-0.447716,-0.316035,10.31422
-0.4956,-0.237026,10.48182
-0.414197,-0.280122,10.62547
-0.387861,-0.383072,10.18015
-0.452504,-0.428562,9.854534
-0.550666,-0.435745,9.780313
-0.507571,-0.521936,10.17536
-0.596156,-0.464475,10.27831
-0.627281,-0.246603,10.53928
-0.656011,-0.253785,10.40759
-0.4956,-0.28491,10.83137
-0.454898,-0.232238,10.04368
-0.28491,-0.339977,9.770737
-0.445322,-0.354342,10.17775
-0.574608,-0.260968,10.58237
-0.553061,-0.304064,10.38605
-0.605733,-0.248997,10.1562
-0.512359,-0.304064,9.866506
-0.737414,-0.280122,9.962274
-0.64404,-0.349553,10.4459
-0.512359,-0.294487,10.50576
-0.452504,-0.337582,10.37168
-0.428562,-0.263362,10.34774
-0.387861,-0.260968,10.27112
-0.512359,-0.304064,10.19451
-0.387861,-0.265756,9.744401
-0.418985,-0.399832,10.24239
-0.40462,-0.52433,10.60871
-0.497994,-0.272939,10.1993
-0.600945,-0.3304,10.04368
-0.76375,-0.272939,9.959879
-0.610521,-0.292093,10.39084
-0.490811,-0.366313,10.58477
-0.373495,-0.373495,10.63983
-0.392649,-0.354342,10.31901
-0.363919,-0.347159,10.06044
-0.337582,-0.368707,9.911995
-0.387861,-0.383072,10.05086
-0.723049,-0.205901,10.01973
-0.584185,-0.366313,10.39562
-0.591368,-0.414197,10.78588
-0.387861,-0.407014,10.27112
-0.536301,-0.25618,9.830592
-0.521936,-0.299275,10.04846
-0.579397,-0.213084,10.45548
-0.488417,-0.162806,10.7763
-0.292093,-0.445322,10.34774
-0.35913,-0.304064,9.859323
-0.490811,-0.366313,9.746795
-0.490811,-0.45011,10.10832
-0.493206,-0.385466,10.1993
-0.538695,-0.371101,10.32619
-0.581791,-0.229843,10.46266
-0.588974,-0.323217,10.70448
-0.45011,-0.287304,10.29028
-0.320823,-0.306458,9.837775
-0.416591,-0.325611,9.983821
-0.612916,-0.23942,10.54167
-0.471658,-0.265756,10.61589
-0.565032,-0.292093,10.13466
-0.526724,-0.339977,9.80665
-0.622492,-0.332794,9.804255
-0.720655,-0.390255,10.36211
-0.52433,-0.282516,10.64223
-0.4956,-0.325611,10.43633
-0.440533,-0.328006,10.30225
-0.435745,-0.347159,10.23282
-0.40462,-0.342371,10.18015
-0.385466,-0.268151,9.818622
-0.531513,-0.390255,10.20169
-0.387861,-0.493206,10.84334
-0.56982,-0.3304,10.2807
-0.612916,-0.280122,9.998186
-0.682347,-0.134075,9.859323
-0.651223,-0.268151,10.37886
-0.54109,-0.289698,10.66617
-0.378284,-0.25618,10.66617
-0.390255,-0.320823,10.17536
-0.342371,-0.354342,9.988609
-0.260968,-0.493206,9.947908
-0.320823,-0.397437,9.995792
-0.656011,-0.217872,10.12268
-0.591368,-0.332794,10.20169
-0.591368,-0.366313,10.54885
-0.469264,-0.459687,10.50815
-0.579397,-0.349553,9.85214
-0.624887,-0.294487,10.11071
-0.562637,-0.169988,10.45069
-0.488417,-0.258574,10.80982
-0.3304,-0.37589,10.46984
-0.363919,-0.28491,9.988609
-0.423774,-0.390255,9.679757
-0.361524,-0.4956,10.0772
-0.42138,-0.509965,10.16099
-0.577003,-0.282516,10.3645
-0.727837,-0.263362,10.1993
-0.624887,-0.35913,10.65659
-0.502782,-0.318429,10.56561
-0.337582,-0.366313,9.794679
-0.52433,-0.237026,9.876082
-0.531513,-0.299275,10.42914
-0.47884,-0.299275,10.49379
-0.505177,-0.277727,10.38126
-0.442927,-0.397437,9.952697
-0.581791,-0.349553,9.720459
-0.641646,-0.471658,10.09156
-0.600945,-0.483629,10.40999
-0.469264,-0.304064,10.47942
-0.612916,-0.265756,10.42914
-0.565032,-0.25618,10.32859
-0.497994,-0.28491,10.37408
-0.392649,-0.227449,9.758766
-0.414197,-0.363919,10.01016
-0.368707,-0.502782,10.63983
-0.588974,-0.289698,10.48182
-0.529119,-0.31364,10.20888
-0.687136,-0.229843,9.842564
-0.636858,-0.289698,10.05804
-0.648829,-0.222661,10.21845
-0.560243,-0.368707,10.76672
