-0.397437,-0.430956,10.34535
-0.603339,-0.318429,10.14184
-0.665588,-0.392649,9.959879
-0.682347,-0.268151,9.864111
-0.610521,-0.28491,10.10832
-0.557849,-0.229843,10.43154
-0.505177,-0.277727,10.75236
-0.40462,-0.241814,10.47703
-0.385466,-0.31364,10.10832
-0.289698,-0.385466,9.655815
-0.31364,-0.466869,9.770737
-0.447716,-0.402226,9.832987
-0.603339,-0.335188,10.19212
-0.562637,-0.447716,10.67335
-0.452504,-0.385466,10.07241
-0.464475,-0.3304,9.830592
-0.565032,-0.272939,10.17775
-0.572214,-0.162806,10.49857
-0.469264,-0.248997,10.58716
-0.426168,-0.311246,10.21366
-0.368707,-0.392649,10.00776
-0.438139,-0.445322,9.701305
-0.500388,-0.519542,9.629479
-0.512359,-0.426168,10.01255
-0.59855,-0.442927,10.27591
-0.56982,-0.337582,10.35013
-0.550666,-0.368707,10.57279
-0.490811,-0.299275,10.15381
-0.299275,-0.308852,9.900024
-0.430956,-0.318429,10.16099
-0.521936,-0.292093,10.42914
-0.612916,-0.296881,10.40041
-0.610521,-0.241814,9.969456
-0.514753,-0.442927,9.765948
-0.715866,-0.407014,9.576807
-0.682347,-0.318429,9.947908
-0.581791,-0.268151,10.49618
-0.457293,-0.272939,10.68772
-0.519542,-0.270545,10.54885
-0.474052,-0.296881,10.11071
-0.356736,-0.407014,10.08917
-0.265756,-0.318429,9.67018
-0.407014,-0.409408,10.22803
-0.521936,-0.378284,10.53688
-0.605733,-0.356736,10.09874
-0.543484,-0.325611,9.739613
-0.694318,-0.146046,9.706094
-0.636858,-0.328006,10.20888
-0.593762,-0.203507,10.57279
-0.557849,-0.201113,10.79067
-0.363919,-0.241814,10.41957
-0.282516,-0.366313,10.17775
-0.282516,-0.490811,9.73243
-0.363919,-0.426168,9.770737
-0.553061,-0.3304,9.73243
-0.500388,-0.402226,10.09635
-0.584185,-0.474052,10.63504
-0.435745,-0.442927,10.14184
-0.493206,-0.311246,9.931149
-0.512359,-0.244209,9.923966
-0.577003,-0.225055,10.43872
-0.469264,-0.265756,10.86249
-0.42138,-0.234632,10.58237
-0.395043,-0.349553,10.15141
-0.454898,-0.378284,9.504981
-0.435745,-0.45011,9.500193
-0.47884,-0.543484,9.900024
-0.54109,-0.414197,10.40281
-0.529119,-0.371101,10.53209
-0.497994,-0.395043,10.53928
-0.323217,-0.3304,10.01973
-0.304064,-0.275333,9.768343
-0.471658,-0.323217,10.39802
-0.622492,-0.184354,10.63744
-0.617704,-0.201113,10.32859
-0.488417,-0.356736,10.01255
-0.493206,-0.447716,9.593566
-0.603339,-0.385466,9.751583
-0.70629,-0.35913,10.05565
-0.61531,-0.260968,10.39562
-0.435745,-0.275333,10.56561
-0.430956,-0.316035,10.49857
-0.42138,-0.339977,10.32859
-0.440533,-0.282516,10.09635
-0.328006,-0.380678,9.583989
-0.423774,-0.371101,10.21127
-0.488417,-0.47884,10.6542
-0.636858,-0.294487,10.14184
-0.579397,-0.366313,9.785102
-0.727837,-0.234632,9.710882
-0.572214,-0.347159,10.21606
-0.59855,-0.232238,10.54406
-0.538695,-0.229843,10.70926
-0.387861,-0.260968,10.49139
-0.328006,-0.347159,9.880871
-0.25618,-0.373495,9.900024
-0.337582,-0.371101,9.94312
-0.600945,-0.35913,9.840169
-0.471658,-0.392649,10.09874
-0.591368,-0.3304,10.42196
-0.383072,-0.428562,10.21845
-0.54109,-0.325611,9.902418
-0.54109,-0.282516,10.08438
-0.588974,-0.201113,10.42675
-0.509965,-0.19393,10.66617
-0.280122,-0.241814,10.53209
-0.328006,-0.395043,10.22085
-0.428562,-0.337582,9.804255
-0.469264,-0.47884,9.758766
-0.454898,-0.509965,9.708488
-0.497994,-0.332794,10.09156
-0.603339,-0.265756,10.28549
-0.627281,-0.323217,10.72363
-0.493206,-0.390255,10.32859
-0.335188,-0.272939,9.782708
-0.454898,-0.289698,9.921572
-0.514753,-0.25618,10.39562
-0.555455,-0.272939,10.63983
-0.4956,-0.258574,10.24718
-0.4956,-0.337582,9.581595
-0.550666,-0.447716,9.61272
-0.703895,-0.435745,9.78989
-0.586579,-0.409408,10.48421
-0.52433,-0.268151,10.49857
-0.514753,-0.251391,10.48182
-0.42138,-0.292093,10.27831
-0.409408,-0.416591,10.31183
-0.411803,-0.335188,9.634268
-0.462081,-0.31364,10.05804
-0.488417,-0.387861,10.46506
-0.579397,-0.260968,10.35492
-0.581791,-0.464475,9.94312
-0.790087,-0.272939,9.684546
-0.672771,-0.237026,9.979033
-0.73502,-0.203507,10.37886
-0.555455,-0.225055,10.78588
-0.440533,-0.265756,10.59913
-0.3304,-0.335188,10.09395
-0.263362,-0.397437,9.734824
-0.328006,-0.409408,9.770737
-0.471658,-0.42138,9.830592
-0.407014,-0.328006,10.01734
-0.529119,-0.493206,10.53688
-0.418985,-0.414197,10.3238
-0.629675,-0.248997,9.617508
-0.512359,-0.380678,9.995792
-0.653617,-0.186748,10.3238
-0.464475,-0.244209,10.78827
-0.35913,-0.241814,10.71405
-0.378284,-0.366313,10.1993
-0.304064,-0.380678,9.813833
-0.440533,-0.445322,9.622296
-0.438139,-0.471658,9.818622
-0.572214,-0.407014,10.16339
-0.682347,-0.287304,10.09635
-0.586579,-0.402226,10.56322
-0.47884,-0.363919,10.34056
-0.47884,-0.402226,9.952697
-0.517148,-0.299275,9.92636
-0.574608,-0.301669,10.04128
-0.612916,-0.222661,10.52252
-0.454898,-0.222661,10.72602
-0.366313,-0.320823,10.4483
-0.301669,-0.349553,9.890448
-0.457293,-0.392649,9.56723
-0.435745,-0.509965,9.624691
-0.493206,-0.42138,10.06283
-0.627281,-0.349553,10.4483
-0.577003,-0.354342,10.43633
-0.533907,-0.418985,10.42435
-0.378284,-0.407014,9.902418
-0.42138,-0.308852,9.787497
-0.502782,-0.225055,10.40759
-0.538695,-0.208296,10.6111
-0.567426,-0.349553,10.35732
-0.536301,-0.287304,9.648633
-0.483629,-0.411803,9.629479
-0.639252,-0.361524,9.73243
-0.677559,-0.260968,10.14663
-0.591368,-0.371101,10.56801
-0.423774,-0.280122,10.38605
-0.457293,-0.215478,10.2807
-0.512359,-0.318429,10.19691
-0.440533,-0.289698,10.16578
-0.332794,-0.296881,9.730036
-0.459687,-0.339977,10.1586
-0.435745,-0.476446,10.5704
-0.538695,-0.277727,10.05086
-0.591368,-0.418985,9.825804
-0.646434,-0.19393,9.739613
-0.56982,-0.28491,10.24
-0.538695,-0.28491,10.50336
-0.54109,-0.25618,10.79306
-0.423774,-0.289698,10.50576
-0.263362,-0.337582,10.02213
-0.318429,-0.399832,9.682152
-0.397437,-0.423774,9.794679
-0.543484,-0.368707,9.842564
-0.56982,-0.411803,10.29746
-0.59855,-0.486023,10.58955
