-0.378284,-0.418985,9.804255
-0.531513,-0.423774,9.80665
-0.483629,-0.438139,10.06044
-0.591368,-0.371101,10.31901
-0.624887,-0.337582,10.52012
-0.61531,-0.265756,10.45787
-0.557849,-0.347159,10.57998
-0.497994,-0.177171,9.883265
-0.306458,-0.339977,9.749189
-0.438139,-0.3304,10.29746
-0.59855,-0.268151,10.5704
-0.538695,-0.371101,10.35732
-0.620098,-0.237026,10.03889
-0.514753,-0.378284,10.00058
-0.620098,-0.301669,9.969456
-0.6608,-0.368707,10.49618
-0.562637,-0.316035,10.42435
-0.35913,-0.325611,10.41717
-0.440533,-0.289698,10.29267
-0.438139,-0.280122,10.20169
-0.4956,-0.268151,10.03649
-0.402226,-0.311246,9.727641
-0.395043,-0.40462,10.40041
-0.462081,-0.507571,10.74039
-0.639252,-0.277727,10.38365
-0.699107,-0.316035,9.962274
-0.670376,-0.220267,9.931149
-0.624887,-0.208296,10.10832
-0.584185,-0.323217,10.54646
-0.457293,-0.31364,10.62307
-0.351948,-0.328006,10.3645
-0.363919,-0.361524,9.995792
-0.320823,-0.435745,9.78989
-0.380678,-0.335188,9.933543
-0.548272,-0.311246,10.02931
-0.61531,-0.368707,10.49139
-0.610521,-0.390255,10.80743
-0.440533,-0.361524,10.39802
-0.538695,-0.225055,9.746795
-0.533907,-0.316035,10.0748
-0.577003,-0.241814,10.45548
-0.512359,-0.253785,10.81461
-0.356736,-0.423774,10.24958
-0.328006,-0.402226,9.835381
-0.502782,-0.35913,9.844957
-0.529119,-0.505177,10.0772
-0.486023,-0.373495,10.24479
-0.543484,-0.292093,10.45069
-0.672771,-0.232238,10.34774
-0.56982,-0.344765,10.76433
-0.533907,-0.229843,10.34056
-0.292093,-0.342371,9.85214
-0.42138,-0.263362,9.964667
-0.529119,-0.263362,10.43872
-0.620098,-0.248997,10.53209
-0.538695,-0.25618,10.17057
-0.447716,-0.438139,9.928755
-0.612916,-0.31364,9.842564
-0.70629,-0.373495,10.25197
-0.617704,-0.287304,10.6111
-0.469264,-0.287304,10.56561
-0.529119,-0.328006,10.50336
-0.45011,-0.356736,10.20888
-0.471658,-0.323217,10.06044
-0.383072,-0.320823,9.804255
-0.368707,-0.323217,10.24718
-0.459687,-0.459687,10.73799
-0.605733,-0.332794,10.43633
-0.586579,-0.392649,9.979033
-0.629675,-0.287304,9.825804
-0.624887,-0.354342,10.23761
-0.677559,-0.270545,10.6135
-0.577003,-0.277727,10.95587
