-0.459687,-0.31364,10.31901
-0.397437,-0.366313,9.923966
-0.521936,-0.270545,10.14663
-0.52433,-0.198719,10.58237
-0.457293,-0.272939,10.56801
-0.526724,-0.301669,9.92636
-0.409408,-0.423774,9.751583
-0.577003,-0.385466,9.751583
-0.667982,-0.392649,10.18015
-0.61531,-0.47884,10.54646
-0.433351,-0.368707,10.3645
-0.4956,-0.263362,10.3238
-0.536301,-0.282516,10.39323
-0.52433,-0.3304,10.35492
-0.40462,-0.251391,9.722853
-0.332794,-0.378284,10.20409
-0.392649,-0.407014,10.63744
-0.596156,-0.306458,10.28788
-0.667982,-0.306458,9.940725
-0.665588,-0.325611,9.888053
-0.567426,-0.318429,10.1155
-0.624887,-0.272939,10.53688
-0.505177,-0.237026,10.49857
-0.385466,-0.172383,10.36689
-0.318429,-0.272939,10.41957
-0.354342,-0.387861,10.07959
-0.426168,-0.337582,10.02692
-0.488417,-0.351948,9.861717
-0.454898,-0.342371,9.892841
-0.4956,-0.418985,10.68532
-0.517148,-0.428562,10.55364
-0.591368,-0.292093,9.931149
-0.593762,-0.344765,9.97185
-0.677559,-0.153229,10.47942
-0.538695,-0.260968,10.62547
-0.435745,-0.289698,10.56082
-0.409408,-0.37589,10.39802
-0.40462,-0.37589,9.91439
-0.383072,-0.395043,9.883265
-0.371101,-0.481235,9.967062
-0.588974,-0.371101,10.07241
-0.588974,-0.306458,10.29507
-0.586579,-0.399832,10.78109
-0.500388,-0.323217,10.26873
-0.361524,-0.337582,9.770737
-0.483629,-0.277727,10.02692
-0.550666,-0.215478,10.46745
-0.505177,-0.220267,10.75475
-0.500388,-0.263362,10.4483
-0.366313,-0.399832,9.809045
-0.481235,-0.471658,9.698911
-0.61531,-0.438139,9.952697
-0.560243,-0.426168,10.38365
-0.577003,-0.296881,10.41957
-0.61531,-0.263362,10.4866
-0.588974,-0.311246,10.39323
-0.533907,-0.263362,10.46506
-0.395043,-0.191536,9.775525
-0.397437,-0.263362,10.01734
-0.407014,-0.409408,10.76194
-0.560243,-0.296881,10.32619
-0.548272,-0.332794,10.01973
-0.656011,-0.287304,9.888053
-0.586579,-0.337582,9.895236
-0.667982,-0.222661,10.16339
-0.59855,-0.289698,10.63265
-0.440533,-0.253785,10.4866
-0.311246,-0.325611,10.45308
-0.3304,-0.258574,10.18733
-0.383072,-0.325611,10.1155
-0.433351,-0.272939,9.797073
-0.521936,-0.222661,9.890448
-0.517148,-0.447716,10.62068
-0.493206,-0.481235,10.57279
