-0.533907,-0.277727,10.64941
-0.452504,-0.287304,10.6542
-0.368707,-0.28491,10.34774
-0.299275,-0.296881,10.21845
-0.25618,-0.428562,9.938332
-0.373495,-0.361524,9.933543
-0.617704,-0.347159,9.900024
-0.588974,-0.342371,10.16099
-0.543484,-0.430956,10.80024
-0.474052,-0.402226,10.30225
-0.521936,-0.318429,9.660604
-0.59855,-0.328006,10.08677
-0.596156,-0.23942,10.47463
-0.500388,-0.244209,10.86249
-0.339977,-0.316035,10.24
-0.246603,-0.442927,9.947908
-0.366313,-0.438139,9.866506
-0.488417,-0.435745,9.907207
-0.509965,-0.440533,10.17775
-0.629675,-0.318429,10.17775
-0.555455,-0.339977,10.35013
-0.538695,-0.325611,10.66856
-0.481235,-0.325611,10.29267
-0.306458,-0.347159,9.931149
-0.430956,-0.280122,10.04846
-0.519542,-0.21069,10.57998
-0.474052,-0.282516,10.59913
-0.454898,-0.296881,10.23042
-0.430956,-0.411803,9.825804
-0.572214,-0.385466,9.768343
-0.699107,-0.349553,10.04128
-0.572214,-0.395043,10.39802
-0.521936,-0.318429,10.51533
-0.529119,-0.282516,10.62786
-0.474052,-0.304064,10.24479
-0.440533,-0.306458,10.30704
-0.447716,-0.280122,9.737218
-0.42138,-0.292093,10.13226
-0.476446,-0.445322,10.75475
-0.608127,-0.277727,10.43393
-0.605733,-0.306458,9.909601
-0.600945,-0.225055,9.78989
-0.629675,-0.387861,10.07241
-0.579397,-0.304064,10.46745
-0.509965,-0.275333,10.60392
-0.390255,-0.318429,10.45069
-0.356736,-0.344765,10.26873
-0.320823,-0.335188,10.09874
-0.390255,-0.402226,10.22085
-0.555455,-0.270545,9.715671
-0.502782,-0.301669,10.0748
-0.548272,-0.497994,10.66138
-0.476446,-0.502782,10.63983
-0.577003,-0.3304,9.955091
-0.519542,-0.356736,9.94312
-0.600945,-0.229843,10.31662
-0.526724,-0.332794,10.76672
-0.47884,-0.383072,10.63265
-0.347159,-0.328006,10.46266
-0.323217,-0.325611,9.89763
-0.272939,-0.418985,9.756371
-0.316035,-0.502782,9.878476
-0.533907,-0.387861,10.13944
-0.715866,-0.294487,10.08917
-0.608127,-0.390255,10.72363
-0.52433,-0.407014,10.53209
-0.337582,-0.395043,10.0317
-0.567426,-0.237026,9.85214
-0.414197,-0.270545,10.39802
-0.430956,-0.277727,10.57758
-0.426168,-0.332794,10.31422
-0.37589,-0.411803,10.04128
-0.426168,-0.354342,9.890448
-0.4956,-0.366313,9.967062
-0.543484,-0.490811,10.1586
-0.545878,-0.399832,10.12747
-0.596156,-0.272939,10.46506
-0.577003,-0.28491,10.45308
-0.490811,-0.268151,10.66377
-0.380678,-0.296881,9.947908
-0.306458,-0.399832,9.821015
-0.354342,-0.385466,10.47463
-0.646434,-0.265756,10.45308
-0.560243,-0.339977,10.32619
-0.617704,-0.25618,9.811439
-0.548272,-0.414197,9.830592
-0.720655,-0.251391,10.00297
-0.636858,-0.337582,10.66138
-0.56982,-0.237026,10.60153
-0.373495,-0.299275,10.37647
-0.337582,-0.325611,10.05086
-0.356736,-0.28491,10.01016
-0.517148,-0.328006,9.890448
-0.440533,-0.270545,10.01973
-0.567426,-0.373495,10.65659
-0.483629,-0.519542,10.5273
-0.675165,-0.306458,10.1562
-0.61531,-0.347159,9.902418
-0.64404,-0.234632,10.16339
-0.600945,-0.282516,10.4459
-0.490811,-0.349553,10.64462
-0.378284,-0.344765,10.61589
-0.270545,-0.253785,10.27831
-0.316035,-0.342371,10.01016
-0.280122,-0.462081,9.720459
-0.342371,-0.435745,9.969456
-0.565032,-0.296881,10.04846
-0.64404,-0.356736,10.62786
-0.600945,-0.418985,10.78109
-0.428562,-0.385466,10.05565
-0.497994,-0.213084,9.603143
-0.54109,-0.299275,10.18733
-0.548272,-0.241814,10.62307
-0.457293,-0.229843,10.79306
-0.31364,-0.387861,10.35971
-0.409408,-0.363919,9.667787
-0.488417,-0.42138,9.742006
-0.4956,-0.474052,10.09156
-0.634463,-0.318429,10.31183
-0.579397,-0.3304,10.47942
-0.562637,-0.296881,10.41478
-0.557849,-0.378284,10.6135
-0.447716,-0.241814,9.993398
-0.282516,-0.308852,9.77792
-0.45011,-0.318429,10.31422
-0.536301,-0.308852,10.58477
-0.488417,-0.361524,10.489
-0.545878,-0.258574,10.05565
-0.548272,-0.433351,9.758766
-0.636858,-0.339977,9.677363
-0.701501,-0.351948,10.25197
-0.565032,-0.289698,10.67575
-0.509965,-0.217872,10.56561
-0.363919,-0.232238,10.49139
-0.344765,-0.3304,10.29267
-0.457293,-0.325611,10.08917
-0.435745,-0.277727,9.607931
-0.488417,-0.452504,10.3238
-0.418985,-0.464475,10.76433
-0.560243,-0.316035,10.27591
-0.543484,-0.395043,9.816227
-0.639252,-0.198719,9.923966
-0.627281,-0.299275,10.36689
-0.56982,-0.246603,10.64223
-0.392649,-0.354342,10.68293
-0.287304,-0.337582,10.19451
-0.208296,-0.462081,10.16339
-0.292093,-0.442927,10.00537
-0.411803,-0.409408,10.03889
-0.61531,-0.318429,9.722853
-0.526724,-0.339977,10.22803
-0.548272,-0.442927,10.72363
-0.445322,-0.40462,10.29028
-0.474052,-0.21069,9.89763
-0.497994,-0.335188,10.08677
-0.517148,-0.21069,10.5297
-0.476446,-0.323217,10.91517
-0.368707,-0.344765,10.41238
-0.304064,-0.28491,9.919178
-0.392649,-0.435745,9.78989
-0.428562,-0.514753,9.991004
-0.538695,-0.464475,10.08677
-0.639252,-0.296881,10.30704
-0.605733,-0.263362,10.35253
-0.56982,-0.349553,10.7356
-0.502782,-0.308852,10.18972
-0.380678,-0.354342,9.880871
-0.45011,-0.232238,10.16578
-0.560243,-0.220267,10.55364
-0.462081,-0.304064,10.56561
-0.411803,-0.299275,10.18972
-0.407014,-0.35913,9.78989
-0.52433,-0.31364,9.753978
-0.667982,-0.328006,10.14663
-0.596156,-0.378284,10.57758
-0.509965,-0.335188,10.37647
-0.588974,-0.272939,10.45308
-0.634463,-0.263362,10.27112
-0.486023,-0.277727,10.57758
-0.407014,-0.316035,10.08198
-0.35913,-0.339977,9.866506
-0.481235,-0.342371,10.41957
-0.586579,-0.222661,10.66856
-0.517148,-0.258574,10.30464
-0.531513,-0.323217,9.830592
-0.56982,-0.368707,9.648633
-0.629675,-0.31364,9.859323
-0.696713,-0.342371,10.33337
-0.562637,-0.258574,10.64462
-0.474052,-0.323217,10.49379
-0.411803,-0.301669,10.40999
-0.366313,-0.31364,10.16339
-0.474052,-0.251391,10.07959
-0.354342,-0.263362,9.749189
-0.47884,-0.366313,10.4052
-0.423774,-0.47884,10.69969
-0.636858,-0.225055,10.10832
-0.574608,-0.287304,9.885659
-0.620098,-0.28491,9.92636
-0.639252,-0.325611,10.30704
