-0.562637,-0.213084,10.51533
-0.512359,-0.323217,10.34535
-0.464475,-0.339977,10.26873
-0.493206,-0.423774,9.859323
-0.562637,-0.335188,9.998186
-0.725443,-0.3304,10.03649
-0.612916,-0.371101,10.46745
-0.481235,-0.287304,10.53449
-0.526724,-0.229843,10.4459
-0.464475,-0.299275,10.33577
-0.40462,-0.402226,10.17296
-0.342371,-0.3304,9.562442
-0.363919,-0.323217,10.17057
-0.416591,-0.354342,10.80024
-0.52433,-0.265756,10.22564
-0.490811,-0.342371,10.01255
-0.579397,-0.311246,9.900024
-0.646434,-0.260968,9.988609
-0.715866,-0.213084,10.20169
-0.572214,-0.280122,10.54885
-0.462081,-0.287304,10.65659
-0.356736,-0.342371,10.29746
-0.337582,-0.272939,9.895236
-0.387861,-0.442927,9.947908
-0.476446,-0.323217,9.890448
-0.474052,-0.325611,10.08677
-0.581791,-0.349553,10.57279
-0.52433,-0.433351,10.51533
-0.562637,-0.304064,9.880871
-0.656011,-0.304064,9.969456
-0.703895,-0.244209,10.35253
-0.545878,-0.217872,10.55604
-0.385466,-0.234632,10.53449
-0.464475,-0.342371,10.26634
-0.332794,-0.371101,9.921572
-0.368707,-0.387861,9.813833
-0.3304,-0.459687,9.902418
-0.459687,-0.445322,10.20169
-0.627281,-0.306458,10.09395
-0.593762,-0.409408,10.60631
-0.531513,-0.395043,10.56082
-0.47884,-0.3304,10.04128
-0.610521,-0.237026,9.821015
-0.459687,-0.301669,10.21845
-0.416591,-0.237026,10.5273
-0.445322,-0.280122,10.55364
-0.378284,-0.371101,10.14663
-0.500388,-0.347159,9.890448
-0.45011,-0.442927,9.825804
-0.483629,-0.438139,10.09635
-0.519542,-0.390255,10.29028
-0.632069,-0.366313,10.57758
-0.634463,-0.383072,10.55125
-0.4956,-0.342371,10.5273
-0.517148,-0.268151,9.825804
-0.35913,-0.318429,9.813833
-0.435745,-0.354342,10.38605
-0.52433,-0.237026,10.48421
-0.658405,-0.198719,10.25197
-0.521936,-0.399832,9.964667
-0.553061,-0.42138,9.859323
-0.543484,-0.289698,9.981427
-0.679953,-0.244209,10.3645
-0.610521,-0.282516,10.47942
-0.459687,-0.306458,10.57998
-0.368707,-0.304064,10.28549
-0.349553,-0.342371,10.14184
-0.445322,-0.244209,9.892841
-0.31364,-0.277727,9.672575
-0.517148,-0.354342,10.489
-0.474052,-0.481235,10.76672
-0.64404,-0.328006,9.986216
-0.519542,-0.385466,9.837775
-0.577003,-0.325611,10.12747
-0.648829,-0.294487,10.39323
-0.658405,-0.253785,10.45308
-0.490811,-0.263362,10.6111
-0.3304,-0.258574,10.3238
-0.304064,-0.354342,9.892841
-0.347159,-0.411803,9.674969
-0.342371,-0.373495,10.05565
-0.426168,-0.328006,10.02931
-0.557849,-0.368707,10.46984
-0.691924,-0.385466,10.56082
-0.390255,-0.308852,10.12987
-0.52433,-0.232238,9.821015
-0.519542,-0.304064,10.09635
-0.593762,-0.122104,10.35732
-0.481235,-0.251391,10.60631
-0.356736,-0.332794,10.43872
-0.414197,-0.23942,10.04128
-0.409408,-0.392649,9.830592
-0.445322,-0.402226,9.85214
-0.445322,-0.430956,10.07001
-0.675165,-0.323217,10.46506
-0.708684,-0.292093,10.42914
-0.624887,-0.380678,10.65659
-0.447716,-0.337582,10.10353
-0.392649,-0.229843,9.768343
-0.500388,-0.251391,10.19691
-0.553061,-0.280122,10.48421
-0.454898,-0.371101,10.30943
-0.40462,-0.399832,10.06522
-0.471658,-0.433351,9.909601
-0.533907,-0.378284,9.765948
-0.620098,-0.354342,10.10832
-0.471658,-0.399832,10.489
-0.488417,-0.316035,10.47224
-0.533907,-0.292093,10.36689
-0.533907,-0.31364,10.29746
-0.452504,-0.260968,10.0772
-0.349553,-0.217872,9.64145
-0.483629,-0.260968,10.17536
-0.469264,-0.368707,10.54406
-0.565032,-0.25618,10.34295
-0.560243,-0.320823,9.998186
-0.703895,-0.282516,10.04607
-0.603339,-0.325611,10.20409
-0.612916,-0.186748,10.42914
-0.56982,-0.241814,10.68772
-0.459687,-0.260968,10.51294
-0.395043,-0.263362,10.18972
-0.263362,-0.442927,9.80665
-0.287304,-0.349553,9.911995
-0.466869,-0.347159,9.995792
-0.531513,-0.373495,10.33577
-0.624887,-0.440533,10.72602
-0.471658,-0.399832,10.40041
-0.68953,-0.28491,9.794679
-0.622492,-0.339977,9.969456
-0.533907,-0.251391,10.33816
-0.387861,-0.251391,10.66617
-0.366313,-0.272939,10.51294
-0.418985,-0.380678,10.06044
-0.476446,-0.371101,9.821015
-0.493206,-0.42138,9.909601
-0.469264,-0.402226,9.969456
-0.603339,-0.409408,10.26634
-0.620098,-0.35913,10.33816
-0.629675,-0.35913,10.77151
-0.596156,-0.316035,10.29986
-0.368707,-0.270545,9.744401
-0.531513,-0.35913,10.02692
-0.474052,-0.277727,10.46506
-0.45011,-0.253785,10.37168
-0.445322,-0.356736,10.17296
-0.440533,-0.378284,9.957485
-0.493206,-0.445322,9.876082
-0.641646,-0.361524,10.09874
-0.514753,-0.344765,10.41957
-0.500388,-0.275333,10.41717
-0.445322,-0.418985,10.34535
-0.493206,-0.31364,10.20888
-0.481235,-0.253785,10.27352
-0.390255,-0.23942,9.629479
-0.361524,-0.351948,10.24239
-0.42138,-0.438139,10.57998
-0.553061,-0.304064,10.29746
-0.567426,-0.356736,9.832987
-0.610521,-0.253785,9.900024
-0.624887,-0.31364,10.1586
-0.584185,-0.248997,10.42914
-0.612916,-0.25618,10.72124
-0.488417,-0.21069,10.29267
-0.378284,-0.294487,10.19691
-0.316035,-0.380678,10.00297
-0.373495,-0.316035,10.02213
-0.519542,-0.282516,9.861717
-0.433351,-0.351948,10.22085
-0.54109,-0.466869,10.88165
-0.54109,-0.397437,10.34774
-0.600945,-0.260968,9.763555
-0.500388,-0.366313,10.18254
-0.493206,-0.318429,10.51294
-0.52433,-0.282516,10.56082
-0.402226,-0.299275,10.37168
-0.366313,-0.430956,10.03889
-0.40462,-0.423774,9.950302
-0.411803,-0.42138,9.979033
-0.45011,-0.483629,10.1155
-0.533907,-0.339977,10.20169
-0.584185,-0.251391,10.17296
-0.687136,-0.363919,10.69969
-0.646434,-0.28491,10.25197
-0.371101,-0.28491,9.785102
-0.469264,-0.296881,10.01973
-0.550666,-0.248997,10.31662
-0.512359,-0.265756,10.52012
-0.497994,-0.383072,10.19451
-0.45011,-0.435745,10.09395
-0.481235,-0.308852,9.792285
-0.653617,-0.407014,10.03889
-0.596156,-0.356736,10.38365
-0.610521,-0.311246,10.51773
-0.47884,-0.232238,10.33577
-0.488417,-0.237026,10.30943
-0.45011,-0.316035,10.20888
-0.390255,-0.232238,9.639056
-0.328006,-0.347159,10.21366
-0.414197,-0.385466,10.57519
