-0.399832,-0.442927,9.993398
-0.529119,-0.387861,9.765948
-0.557849,-0.409408,10.09395
-0.64404,-0.356736,10.36689
-0.526724,-0.311246,10.42435
-0.61531,-0.177171,10.63026
-0.469264,-0.23942,10.45308
-0.392649,-0.174777,10.24958
-0.414197,-0.270545,9.696517
-0.356736,-0.423774,9.895236
-0.430956,-0.416591,10.68293
-0.543484,-0.28491,10.60153
-0.581791,-0.325611,10.25437
-0.656011,-0.289698,9.866506
-0.586579,-0.347159,9.916783
-0.708684,-0.222661,10.40759
-0.624887,-0.306458,10.65899
-0.423774,-0.234632,10.5704
-0.320823,-0.337582,10.28788
-0.349553,-0.390255,10.01016
-0.390255,-0.299275,10.12987
-0.507571,-0.244209,9.959879
-0.512359,-0.265756,9.849746
-0.64404,-0.428562,10.54167
-0.531513,-0.459687,10.6542
-0.627281,-0.260968,10.07001
-0.548272,-0.304064,9.935937
-0.600945,-0.1652,10.1179
-0.4956,-0.282516,10.65899
-0.481235,-0.28491,10.74278
-0.397437,-0.301669,10.40281
-0.328006,-0.387861,9.904813
-0.349553,-0.409408,9.878476
-0.371101,-0.45011,9.825804
-0.54109,-0.325611,10.21845
-0.612916,-0.244209,10.20169
-0.627281,-0.320823,10.6949
-0.533907,-0.380678,10.6111
-0.42138,-0.35913,9.933543
-0.562637,-0.158017,9.91439
-0.545878,-0.320823,10.4459
-0.464475,-0.339977,10.68053
-0.490811,-0.28491,10.50336
-0.390255,-0.332794,9.957485
-0.483629,-0.371101,9.682152
-0.608127,-0.407014,10.00776
-0.462081,-0.438139,10.39562
-0.4956,-0.335188,10.5297
-0.629675,-0.227449,10.52012
-0.586579,-0.217872,10.32859
-0.474052,-0.294487,10.5704
-0.476446,-0.349553,10.25197
-0.337582,-0.332794,10.00297
-0.430956,-0.28491,9.92636
-0.500388,-0.248997,10.42435
-0.572214,-0.225055,10.4866
-0.483629,-0.248997,10.35732
-0.411803,-0.371101,9.952697
-0.52433,-0.402226,9.703699
-0.670376,-0.347159,10.00776
-0.579397,-0.390255,10.40281
-0.517148,-0.361524,10.53449
-0.658405,-0.272939,10.54885
-0.536301,-0.277727,10.37886
-0.531513,-0.301669,10.1562
-0.3304,-0.25618,9.756371
-0.351948,-0.361524,10.01734
-0.435745,-0.452504,10.75236
-0.603339,-0.311246,10.56801
-0.64404,-0.351948,10.06762
-0.593762,-0.229843,9.902418
-0.555455,-0.373495,10.09395
-0.691924,-0.347159,10.45069
-0.562637,-0.339977,10.70448
-0.572214,-0.265756,10.38844
-0.332794,-0.251391,10.38844
-0.25618,-0.316035,10.1562
-0.409408,-0.3304,10.07001
-0.493206,-0.335188,9.787497
-0.526724,-0.311246,9.768343
-0.445322,-0.502782,10.68772
-0.423774,-0.428562,10.67096
-0.553061,-0.339977,10.1155
-0.584185,-0.316035,9.957485
-0.699107,-0.148441,10.07241
-0.529119,-0.258574,10.54646
-0.399832,-0.3304,10.70448
-0.385466,-0.241814,10.52012
-0.373495,-0.301669,10.02452
-0.371101,-0.445322,9.940725
