-0.560243,-0.316035,10.35732
-0.490811,-0.414197,10.77391
-0.426168,-0.42138,10.38844
-0.526724,-0.354342,9.727641
-0.567426,-0.301669,10.12508
-0.572214,-0.225055,10.5273
-0.459687,-0.282516,10.64701
-0.335188,-0.459687,10.49139
-0.378284,-0.40462,9.955091
-0.418985,-0.416591,9.756371
-0.411803,-0.481235,10.16339
-0.514753,-0.447716,10.26634
-0.533907,-0.320823,10.31183
-0.622492,-0.328006,10.29986
-0.59855,-0.351948,10.62307
-0.454898,-0.296881,10.36929
-0.21069,-0.356736,9.787497
-0.45011,-0.304064,9.993398
-0.521936,-0.251391,10.43872
-0.562637,-0.272939,10.48421
-0.452504,-0.301669,10.27352
-0.462081,-0.435745,9.873688
-0.533907,-0.426168,9.703699
-0.653617,-0.323217,10.20648
-0.562637,-0.430956,10.58477
-0.507571,-0.25618,10.53928
-0.509965,-0.292093,10.4483
-0.430956,-0.347159,10.35732
-0.474052,-0.323217,10.19212
-0.337582,-0.320823,9.85214
-0.354342,-0.299275,10.00776
-0.474052,-0.428562,10.49618
-0.54109,-0.3304,10.35732
-0.610521,-0.258574,10.25915
-0.699107,-0.246603,9.928755
-0.624887,-0.227449,10.07241
-0.687136,-0.205901,10.37886
-0.47884,-0.268151,10.77151
-0.452504,-0.253785,10.6111
-0.440533,-0.263362,10.27352
-0.344765,-0.361524,10.05325
-0.387861,-0.311246,9.993398
-0.505177,-0.304064,9.825804
-0.466869,-0.316035,9.981427
-0.54109,-0.512359,10.86728
-0.502782,-0.438139,10.70448
-0.624887,-0.339977,10.03889
-0.581791,-0.320823,9.919178
-0.658405,-0.172383,10.23282
-0.512359,-0.181959,10.67335
-0.454898,-0.241814,10.7763
-0.292093,-0.371101,10.26634
-0.299275,-0.435745,9.773131
-0.397437,-0.469264,9.85214
-0.454898,-0.464475,10.02452
-0.533907,-0.373495,10.38605
-0.605733,-0.311246,10.23042
-0.617704,-0.35913,10.60631
-0.4956,-0.349553,10.59195
-0.447716,-0.325611,9.995792
-0.543484,-0.289698,9.909601
-0.483629,-0.304064,10.28549
-0.483629,-0.306458,10.59195
-0.543484,-0.296881,10.5273
-0.342371,-0.416591,9.998186
-0.411803,-0.344765,9.763555
-0.596156,-0.373495,9.983821
-0.543484,-0.428562,10.22085
-0.543484,-0.399832,10.34535
-0.620098,-0.201113,10.49857
-0.596156,-0.299275,10.52252
-0.517148,-0.368707,10.63265
-0.426168,-0.3304,9.854534
-0.342371,-0.430956,9.818622
-0.433351,-0.361524,10.30225
-0.517148,-0.265756,10.62547
-0.588974,-0.368707,10.3214
-0.545878,-0.248997,9.835381
-0.577003,-0.272939,9.866506
-0.648829,-0.260968,10.08677
