-0.418985,-0.351948,10.0748
-0.454898,-0.260968,9.694122
-0.457293,-0.292093,9.979033
-0.471658,-0.390255,10.73321
-0.617704,-0.277727,10.52491
-0.548272,-0.308852,10.14184
-0.634463,-0.28491,9.97185
-0.629675,-0.296881,10.07241
-0.696713,-0.251391,10.38126
-0.517148,-0.277727,10.77391
-0.438139,-0.272939,10.54885
-0.342371,-0.325611,10.20648
-0.251391,-0.383072,9.959879
-0.354342,-0.31364,10.01973
-0.529119,-0.299275,10.00537
-0.486023,-0.344765,10.1155
-0.514753,-0.435745,10.6925
-0.457293,-0.438139,10.62068
-0.474052,-0.339977,10.04128
-0.529119,-0.361524,10.02213
-0.691924,-0.196325,10.18733
-0.553061,-0.198719,10.44111
-0.457293,-0.287304,10.63504
-0.399832,-0.395043,10.42914
-0.373495,-0.45011,9.931149
-0.342371,-0.45011,9.832987
-0.37589,-0.440533,9.981427
-0.588974,-0.320823,10.14423
-0.703895,-0.270545,10.43633
-0.687136,-0.308852,10.68053
-0.581791,-0.335188,10.60871
-0.426168,-0.354342,9.94312
-0.452504,-0.244209,9.801862
-0.627281,-0.260968,10.4483
-0.514753,-0.184354,10.57758
-0.447716,-0.213084,10.58716
-0.390255,-0.466869,10.01016
-0.445322,-0.399832,9.794679
-0.567426,-0.428562,9.947908
-0.543484,-0.407014,10.1179
-0.560243,-0.323217,10.44351
-0.648829,-0.258574,10.67575
-0.54109,-0.387861,10.46745
-0.52433,-0.368707,10.54406
-0.37589,-0.246603,9.835381
-0.304064,-0.349553,9.782708
-0.423774,-0.323217,10.26873
-0.507571,-0.332794,10.6135
-0.548272,-0.299275,10.44351
-0.600945,-0.222661,9.873688
-0.536301,-0.385466,9.92636
-0.610521,-0.289698,9.892841
-0.691924,-0.325611,10.53928
-0.514753,-0.325611,10.74278
-0.457293,-0.253785,10.45787
-0.416591,-0.31364,10.19451
-0.40462,-0.294487,10.13466
-0.435745,-0.277727,10.00537
-0.371101,-0.304064,9.727641
-0.454898,-0.383072,10.37408
-0.464475,-0.426168,10.78348
-0.665588,-0.351948,10.17296
-0.488417,-0.368707,9.947908
-0.670376,-0.229843,10.03649
-0.577003,-0.25618,10.38126
-0.596156,-0.299275,10.82179
-0.42138,-0.301669,10.54885
-0.380678,-0.308852,10.14184
-0.308852,-0.354342,9.923966
-0.277727,-0.433351,9.909601
-0.383072,-0.399832,9.964667
-0.632069,-0.299275,10.04368
-0.593762,-0.294487,10.31901
-0.600945,-0.363919,10.77391
-0.426168,-0.440533,10.41478
-0.521936,-0.241814,9.615114
-0.493206,-0.296881,10.05325
-0.574608,-0.268151,10.68053
-0.42138,-0.260968,10.80982
-0.308852,-0.428562,10.41238
-0.328006,-0.371101,9.842564
-0.454898,-0.383072,9.672575
-0.466869,-0.442927,10.05086
-0.512359,-0.452504,10.26155
-0.536301,-0.318429,10.40759
-0.629675,-0.304064,10.43872
-0.667982,-0.270545,10.65659
-0.414197,-0.301669,10.40759
-0.320823,-0.414197,9.804255
-0.481235,-0.289698,9.921572
-0.507571,-0.217872,10.43872
-0.521936,-0.201113,10.47224
-0.529119,-0.328006,10.31901
-0.356736,-0.390255,9.993398
-0.493206,-0.40462,9.92636
-0.588974,-0.361524,10.0748
-0.567426,-0.392649,10.40759
-0.47884,-0.361524,10.52012
-0.533907,-0.318429,10.5297
-0.514753,-0.318429,10.30464
-0.47884,-0.251391,10.26873
-0.430956,-0.232238,9.643845
-0.349553,-0.351948,9.878476
-0.442927,-0.445322,10.54885
-0.584185,-0.258574,10.57758
-0.679953,-0.311246,10.31183
-0.656011,-0.251391,9.837775
-0.603339,-0.304064,10.03889
-0.59855,-0.244209,10.27112
-0.577003,-0.232238,10.62786
-0.447716,-0.289698,10.43393
-0.356736,-0.25618,10.26634
-0.311246,-0.294487,10.07959
-0.392649,-0.368707,10.08677
-0.579397,-0.306458,9.816227
-0.42138,-0.347159,9.904813
-0.557849,-0.438139,10.58477
-0.447716,-0.488417,10.80503
-0.591368,-0.332794,10.05804
-0.562637,-0.399832,10.09395
-0.656011,-0.126893,10.04368
-0.493206,-0.234632,10.43633
-0.454898,-0.280122,10.63504
-0.347159,-0.368707,10.45548
-0.349553,-0.3304,10.08198
-0.270545,-0.361524,9.928755
-0.361524,-0.399832,10.01016
-0.426168,-0.320823,10.22803
-0.632069,-0.21069,10.16339
-0.656011,-0.390255,10.58477
-0.591368,-0.378284,10.62786
-0.416591,-0.349553,10.16578
-0.488417,-0.169988,9.725247
-0.462081,-0.318429,10.14184
-0.608127,-0.253785,10.54167
-0.416591,-0.251391,10.6542
-0.342371,-0.354342,10.18015
-0.418985,-0.426168,9.921572
-0.500388,-0.380678,9.854534
-0.476446,-0.438139,10.18254
-0.533907,-0.344765,10.29507
-0.624887,-0.215478,10.39802
-0.56982,-0.289698,10.55604
-0.509965,-0.380678,10.6111
-0.435745,-0.344765,10.08677
-0.361524,-0.337582,9.742006
-0.445322,-0.320823,10.16817
-0.545878,-0.332794,10.60631
-0.519542,-0.31364,10.34774
-0.593762,-0.225055,10.17775
-0.488417,-0.442927,9.799467
-0.627281,-0.316035,9.902418
-0.629675,-0.383072,10.51533
-0.493206,-0.292093,10.60631
-0.45011,-0.189142,10.41238
-0.469264,-0.272939,10.14184
-0.395043,-0.306458,10.20648
-0.45011,-0.287304,10.02931
-0.378284,-0.316035,9.775525
-0.416591,-0.385466,10.27352
-0.45011,-0.42138,10.59434
-0.629675,-0.301669,10.16099
-0.591368,-0.304064,10.05565
-0.627281,-0.213084,9.82341
-0.620098,-0.294487,10.39562
-0.574608,-0.28491,10.58716
-0.435745,-0.253785,10.68293
-0.349553,-0.270545,10.27112
-0.270545,-0.385466,9.928755
