-0.483629,-0.311246,10.39084
-0.447716,-0.325611,10.14663
-0.560243,-0.356736,9.89763
-0.61531,-0.3304,9.861717
-0.653617,-0.387861,10.35971
-0.581791,-0.385466,10.6518
-0.507571,-0.296881,10.52252
-0.483629,-0.339977,10.14663
-0.414197,-0.385466,9.991004
-0.40462,-0.35913,9.964667
-0.483629,-0.222661,9.801862
-0.533907,-0.323217,10.41478
-0.47884,-0.438139,10.67814
-0.454898,-0.339977,10.16578
-0.553061,-0.363919,9.952697
-0.64404,-0.325611,9.959879
-0.627281,-0.248997,10.16099
-0.672771,-0.225055,10.62068
-0.553061,-0.205901,10.6518
-0.426168,-0.268151,10.3238
-0.35913,-0.3304,10.01973
-0.301669,-0.411803,9.672575
-0.349553,-0.378284,10.0317
-0.529119,-0.208296,9.986216
-0.517148,-0.380678,10.49379
-0.572214,-0.483629,10.817
-0.435745,-0.35913,10.15141
-0.567426,-0.217872,9.696517
-0.531513,-0.383072,10.14184
-0.565032,-0.241814,10.42675
-0.42138,-0.325611,10.70208
-0.351948,-0.351948,10.39802
-0.423774,-0.349553,10.01973
-0.454898,-0.361524,9.672575
-0.3304,-0.529119,9.818622
-0.383072,-0.47884,10.1179
-0.627281,-0.35913,10.43633
-0.603339,-0.344765,10.51294
-0.675165,-0.378284,10.72842
-0.526724,-0.299275,9.957485
-0.426168,-0.296881,9.713276
-0.488417,-0.299275,10.22085
-0.591368,-0.191536,10.46266
-0.512359,-0.253785,10.37647
-0.490811,-0.3304,10.08198
-0.445322,-0.418985,9.950302
-0.61531,-0.474052,9.828198
-0.620098,-0.332794,10.17775
-0.596156,-0.332794,10.46506
-0.521936,-0.325611,10.45787
-0.454898,-0.289698,10.37886
-0.435745,-0.244209,10.21366
-0.490811,-0.28491,10.22324
-0.488417,-0.174777,9.617508
-0.368707,-0.407014,10.16817
-0.500388,-0.430956,10.73081
-0.64404,-0.299275,10.30464
-0.624887,-0.371101,10.0317
-0.579397,-0.31364,9.923966
-0.567426,-0.368707,10.04368
-0.646434,-0.169988,10.41717
-0.629675,-0.244209,10.57279
-0.519542,-0.205901,10.43154
-0.282516,-0.347159,10.10353
-0.373495,-0.3304,9.888053
-0.397437,-0.28491,9.904813
-0.500388,-0.253785,10.07241
-0.521936,-0.354342,10.26155
-0.545878,-0.423774,10.82897
-0.567426,-0.40462,10.39802
-0.581791,-0.320823,9.739613
-0.579397,-0.402226,10.03649
-0.557849,-0.205901,10.31183
-0.543484,-0.217872,10.62786
-0.395043,-0.332794,10.489
-0.366313,-0.378284,10.30704
-0.416591,-0.35913,9.821015
-0.316035,-0.363919,9.856929
-0.466869,-0.387861,9.938332
-0.507571,-0.414197,10.18254
-0.560243,-0.328006,10.43154
-0.634463,-0.356736,10.86249
-0.61531,-0.361524,10.38365
-0.399832,-0.366313,9.655815
-0.47884,-0.277727,9.818622
-0.526724,-0.347159,10.12508
-0.600945,-0.205901,10.39084
-0.426168,-0.325611,10.55604
-0.215478,-0.435745,10.49618
-0.378284,-0.395043,10.07959
-0.418985,-0.371101,9.780313
-0.481235,-0.373495,9.847352
-0.454898,-0.402226,10.29986
-0.565032,-0.318429,10.45069
-0.596156,-0.270545,10.43154
-0.620098,-0.373495,10.68053
-0.526724,-0.179565,10.09395
-0.35913,-0.299275,9.674969
-0.512359,-0.306458,10.16339
-0.577003,-0.289698,10.45069
-0.423774,-0.301669,10.54885
-0.426168,-0.361524,10.21366
-0.409408,-0.466869,9.967062
-0.59855,-0.347159,9.794679
-0.596156,-0.414197,10.01734
-0.572214,-0.308852,10.43393
-0.56982,-0.23942,10.60871
-0.464475,-0.241814,10.47224
-0.457293,-0.407014,10.33577
-0.42138,-0.299275,9.995792
-0.363919,-0.25618,9.655815
-0.409408,-0.378284,10.1586
-0.42138,-0.490811,10.81461
-0.560243,-0.287304,10.29746
-0.620098,-0.387861,10.17536
-0.715866,-0.263362,9.892841
-0.608127,-0.3304,10.08438
-0.610521,-0.349553,10.34535
-0.572214,-0.275333,10.59434
-0.471658,-0.215478,10.43872
-0.416591,-0.332794,10.16339
-0.301669,-0.366313,10.00297
-0.272939,-0.442927,9.916783
-0.474052,-0.270545,9.821015
-0.533907,-0.351948,10.09874
-0.617704,-0.399832,10.91277
-0.452504,-0.371101,10.62547
-0.581791,-0.220267,9.931149
-0.529119,-0.275333,9.904813
-0.634463,-0.320823,10.27591
-0.466869,-0.23942,10.57758
-0.438139,-0.296881,10.47224
-0.35913,-0.3304,10.35732
-0.337582,-0.418985,9.976639
-0.251391,-0.517148,10.00297
-0.397437,-0.445322,9.878476
-0.557849,-0.339977,10.13705
-0.562637,-0.356736,10.24
-0.64404,-0.445322,10.76433
-0.591368,-0.392649,10.35492
-0.392649,-0.366313,9.801862
-0.474052,-0.25618,9.799467
-0.529119,-0.208296,10.31183
-0.488417,-0.217872,10.58716
-0.512359,-0.366313,10.33816
-0.399832,-0.414197,10.13226
-0.373495,-0.40462,9.979033
-0.47884,-0.361524,9.859323
-0.591368,-0.407014,10.09156
-0.545878,-0.354342,10.35253
-0.577003,-0.251391,10.67575
-0.562637,-0.344765,10.49857
-0.526724,-0.296881,10.34056
-0.454898,-0.225055,9.715671
-0.361524,-0.277727,9.706094
-0.433351,-0.332794,10.4866
-0.620098,-0.21069,10.60392
-0.639252,-0.287304,10.34774
-0.579397,-0.392649,9.940725
-0.591368,-0.354342,9.837775
-0.584185,-0.301669,10.02931
-0.634463,-0.258574,10.38126
-0.543484,-0.318429,10.65659
-0.373495,-0.268151,10.54885
-0.416591,-0.282516,10.20169
-0.304064,-0.31364,9.911995
-0.414197,-0.28491,9.770737
-0.339977,-0.296881,9.811439
-0.502782,-0.342371,10.64701
-0.536301,-0.418985,10.70926
-0.622492,-0.277727,10.05086
-0.45011,-0.383072,9.940725
-0.667982,-0.301669,9.979033
-0.64404,-0.229843,10.09395
-0.646434,-0.234632,10.42675
-0.548272,-0.222661,10.78348
-0.440533,-0.354342,10.4459
-0.342371,-0.3304,9.97185
-0.287304,-0.466869,9.696517
-0.402226,-0.339977,9.864111
-0.54109,-0.328006,9.911995
