-0.54109,-0.311246,10.08677
-0.373495,-0.296881,9.61272
-0.488417,-0.253785,10.00058
-0.555455,-0.248997,10.6111
-0.512359,-0.25618,10.42435
-0.454898,-0.347159,10.19691
-0.378284,-0.454898,9.895236
-0.617704,-0.433351,9.825804
-0.667982,-0.428562,10.15381
-0.593762,-0.342371,10.47942
-0.560243,-0.325611,10.43633
-0.545878,-0.248997,10.35253
-0.399832,-0.28491,10.23282
-0.438139,-0.311246,9.967062
-0.354342,-0.196325,9.631873
-0.435745,-0.354342,10.40759
-0.438139,-0.474052,10.80743
-0.572214,-0.35913,10.43872
-0.641646,-0.301669,9.938332
-0.574608,-0.318429,9.878476
-0.581791,-0.332794,10.16578
-0.605733,-0.280122,10.49379
-0.581791,-0.227449,10.53209
-0.428562,-0.248997,10.58716
-0.366313,-0.328006,10.17296
-0.35913,-0.459687,9.710882
-0.304064,-0.392649,9.861717
-0.45011,-0.380678,9.773131
-0.493206,-0.287304,10.42675
-0.646434,-0.418985,11.00615
-0.538695,-0.471658,10.40759
-0.579397,-0.208296,9.5385
-0.52433,-0.31364,9.911995
-0.531513,-0.308852,10.44351
-0.459687,-0.275333,10.54885
-0.399832,-0.308852,10.61828
-0.383072,-0.347159,10.27591
-0.45011,-0.371101,9.885659
-0.292093,-0.430956,9.737218
-0.414197,-0.567426,9.921572
-0.553061,-0.320823,10.21845
-0.670376,-0.263362,10.47463
-0.691924,-0.294487,10.73799
-0.572214,-0.31364,10.13226
-0.378284,-0.289698,9.85214
-0.54109,-0.299275,9.94312
-0.469264,-0.287304,10.43393
-0.493206,-0.220267,10.50576
-0.385466,-0.308852,10.4866
-0.395043,-0.42138,10.00537
-0.553061,-0.301669,9.787497
-0.610521,-0.366313,9.835381
-0.502782,-0.368707,10.20888
-0.562637,-0.332794,10.57758
-0.553061,-0.299275,10.45069
-0.565032,-0.260968,10.48182
-0.538695,-0.304064,10.44111
-0.481235,-0.21069,9.533711
-0.366313,-0.292093,10.03649
-0.490811,-0.407014,10.68772
-0.526724,-0.292093,10.48421
-0.600945,-0.251391,10.13226
-0.572214,-0.332794,9.935937
-0.577003,-0.378284,9.775525
-0.624887,-0.3304,10.16578
-0.581791,-0.263362,10.58716
-0.584185,-0.282516,10.50097
-0.430956,-0.287304,10.28788
-0.387861,-0.270545,10.22564
-0.335188,-0.301669,9.986216
-0.457293,-0.265756,9.844957
-0.430956,-0.289698,9.847352
-0.553061,-0.361524,10.56082
-0.486023,-0.433351,10.74518
-0.593762,-0.244209,10.12508
-0.572214,-0.366313,9.952697
-0.59855,-0.294487,10.04368
-0.622492,-0.28491,10.38365
-0.526724,-0.241814,10.47703
-0.521936,-0.25618,10.50097
-0.337582,-0.378284,10.33816
-0.368707,-0.42138,9.734824
-0.251391,-0.40462,9.82341
-0.349553,-0.459687,10.01973
-0.553061,-0.296881,10.07001
-0.656011,-0.349553,10.7787
-0.627281,-0.354342,10.72363
-0.481235,-0.363919,10.01016
-0.572214,-0.208296,9.722853
-0.591368,-0.277727,10.16339
-0.464475,-0.296881,10.50815
-0.371101,-0.263362,10.6542
-0.354342,-0.390255,10.35732
-0.411803,-0.42138,9.904813
-0.507571,-0.471658,9.840169
-0.572214,-0.442927,10.06762
-0.4956,-0.407014,10.23761
-0.497994,-0.277727,10.50336
-0.656011,-0.351948,10.46027
-0.586579,-0.42138,10.56082
-0.497994,-0.241814,9.900024
-0.287304,-0.275333,9.76116
-0.445322,-0.268151,10.34535
-0.529119,-0.263362,10.57279
-0.497994,-0.275333,10.35971
-0.536301,-0.31364,10.0341
-0.459687,-0.373495,9.976639
-0.608127,-0.328006,9.868899
-0.663194,-0.311246,10.18015
-0.533907,-0.304064,10.48182
-0.45011,-0.294487,10.58716
-0.464475,-0.208296,10.22085
-0.37589,-0.335188,10.18493
-0.445322,-0.299275,9.97185
-0.42138,-0.263362,9.607931
-0.459687,-0.3304,10.47463
-0.526724,-0.452504,10.70448
-0.670376,-0.21069,10.10593
-0.577003,-0.335188,9.94312
-0.646434,-0.337582,10.09156
-0.658405,-0.258574,10.07241
-0.562637,-0.253785,10.5273
-0.529119,-0.282516,10.62068
-0.35913,-0.277727,10.31422
-0.232238,-0.392649,10.04607
-0.335188,-0.402226,9.770737
-0.416591,-0.428562,9.82341
-0.529119,-0.356736,9.993398
-0.553061,-0.368707,10.60392
-0.639252,-0.318429,10.71166
-0.462081,-0.328006,10.27112
-0.52433,-0.28491,9.679757
-0.577003,-0.287304,10.17536
-0.54109,-0.251391,10.59913
-0.509965,-0.244209,10.62307
-0.304064,-0.354342,10.24
-0.371101,-0.395043,10.10114
-0.418985,-0.356736,9.722853
-0.409408,-0.474052,9.849746
-0.553061,-0.390255,10.2807
-0.577003,-0.335188,10.46027
-0.68953,-0.344765,10.56322
-0.596156,-0.3304,10.73321
-0.481235,-0.316035,10.05804
-0.351948,-0.316035,9.698911
-0.521936,-0.272939,10.16817
-0.591368,-0.241814,10.5704
-0.531513,-0.241814,10.43393
-0.466869,-0.361524,10.19212
-0.423774,-0.433351,9.883265
-0.47884,-0.40462,9.883265
-0.624887,-0.332794,10.37647
-0.600945,-0.325611,10.51294
-0.61531,-0.318429,10.56561
-0.538695,-0.265756,10.34535
-0.45011,-0.263362,10.16099
-0.45011,-0.294487,10.20648
-0.387861,-0.237026,9.794679
-0.380678,-0.339977,10.1586
-0.387861,-0.486023,10.59434
-0.574608,-0.260968,10.33337
-0.550666,-0.387861,10.01495
-0.629675,-0.325611,10.08917
-0.557849,-0.3304,10.16578
-0.639252,-0.215478,10.29746
-0.581791,-0.272939,10.66617
-0.442927,-0.280122,10.39562
-0.335188,-0.299275,10.02213
-0.306458,-0.368707,9.957485
-0.344765,-0.347159,9.856929
-0.519542,-0.246603,9.94312
-0.586579,-0.347159,10.32859
-0.555455,-0.481235,10.77391
-0.452504,-0.409408,10.36689
-0.581791,-0.296881,9.691729
-0.553061,-0.335188,10.07241
-0.490811,-0.248997,10.30943
-0.500388,-0.272939,10.62068
-0.407014,-0.3304,10.51773
-0.411803,-0.337582,10.25915
-0.42138,-0.35913,9.868899
-0.383072,-0.469264,9.727641
-0.397437,-0.493206,9.878476
-0.4956,-0.435745,10.49618
-0.677559,-0.296881,10.40759
-0.610521,-0.366313,10.85531
-0.538695,-0.366313,10.14902
-0.416591,-0.277727,9.615114
-0.500388,-0.265756,9.983821
-0.572214,-0.258574,10.44351
-0.550666,-0.251391,10.50576
-0.31364,-0.332794,10.489
-0.275333,-0.486023,10.05086
-0.397437,-0.35913,9.715671
-0.636858,-0.349553,9.89763
-0.624887,-0.399832,10.40999
-0.572214,-0.272939,10.53928
-0.577003,-0.263362,10.4459
-0.572214,-0.299275,10.3645
-0.517148,-0.332794,10.07959
