-0.414197,-0.387861,10.56561
-0.577003,-0.282516,10.51055
-0.605733,-0.258574,10.34295
-0.519542,-0.25618,10.23761
-0.3304,-0.23942,9.682152
-0.31364,-0.332794,10.20409
-0.531513,-0.354342,10.63026
-0.591368,-0.304064,10.32859
-0.500388,-0.397437,10.04128
-0.574608,-0.299275,9.885659
-0.608127,-0.328006,9.952697
-0.715866,-0.323217,10.2831
-0.687136,-0.251391,10.46745
-0.447716,-0.225055,10.47942
-0.426168,-0.272939,10.37408
-0.347159,-0.294487,9.976639
-0.342371,-0.42138,9.91439
-0.423774,-0.301669,10.03889
-0.505177,-0.301669,10.12987
-0.505177,-0.407014,10.72124
-0.426168,-0.509965,10.4459
-0.500388,-0.308852,9.706094
-0.548272,-0.378284,9.923966
-0.593762,-0.217872,10.25676
-0.545878,-0.237026,10.61828
-0.423774,-0.337582,10.67575
-0.416591,-0.332794,10.26873
-0.368707,-0.335188,9.938332
-0.402226,-0.339977,9.691729
-0.366313,-0.476446,10.02692
-0.486023,-0.414197,10.35492
-0.557849,-0.339977,10.22564
-0.703895,-0.320823,10.72124
-0.59855,-0.399832,10.41717
-0.378284,-0.325611,9.871294
-0.560243,-0.201113,9.92636
-0.519542,-0.320823,10.37168
-0.474052,-0.21069,10.75236
-0.459687,-0.277727,10.54646
-0.342371,-0.426168,10.01255
-0.474052,-0.462081,9.698911
-0.565032,-0.332794,9.938332
-0.469264,-0.457293,10.27591
-0.517148,-0.397437,10.47224
-0.653617,-0.272939,10.38844
-0.517148,-0.442927,10.33577
-0.339977,-0.361524,10.33098
-0.428562,-0.217872,9.780313
-0.440533,-0.294487,9.828198
-0.435745,-0.371101,10.51533
-0.531513,-0.3304,10.39562
-0.533907,-0.28491,10.10593
-0.600945,-0.409408,9.866506
-0.605733,-0.397437,9.825804
-0.658405,-0.260968,10.17057
-0.64404,-0.217872,10.39802
-0.553061,-0.246603,10.53209
-0.426168,-0.311246,10.40759
-0.395043,-0.325611,10.1562
-0.306458,-0.390255,9.97185
-0.435745,-0.270545,9.82341
-0.399832,-0.347159,9.919178
-0.507571,-0.371101,10.78348
-0.469264,-0.426168,10.73081
-0.586579,-0.328006,9.830592
-0.586579,-0.308852,9.835381
-0.593762,-0.337582,10.07241
