-0.711078,-0.277727,10.03649
-0.730232,-0.275333,10.29267
-0.656011,-0.335188,10.58477
-0.464475,-0.184354,10.37647
-0.344765,-0.356736,10.29986
-0.445322,-0.366313,10.20409
-0.411803,-0.378284,10.20648
-0.47884,-0.304064,9.804255
-0.438139,-0.229843,9.864111
-0.596156,-0.383072,10.67575
-0.557849,-0.505177,10.48421
-0.56982,-0.263362,9.959879
-0.517148,-0.344765,10.00058
-0.639252,-0.225055,10.1993
-0.600945,-0.19393,10.68772
-0.500388,-0.251391,10.71645
-0.37589,-0.3304,10.40041
-0.438139,-0.253785,9.940725
-0.337582,-0.442927,10.06044
-0.349553,-0.442927,9.993398
-0.469264,-0.428562,10.06522
-0.538695,-0.294487,10.09874
-0.641646,-0.342371,10.62068
-0.596156,-0.349553,10.56082
-0.426168,-0.366313,9.97185
-0.488417,-0.227449,9.880871
-0.533907,-0.282516,10.23761
-0.538695,-0.222661,10.39323
-0.469264,-0.28491,10.63983
-0.414197,-0.361524,10.26634
-0.483629,-0.342371,9.768343
-0.526724,-0.428562,9.89763
-0.567426,-0.476446,10.19212
-0.557849,-0.428562,10.39084
-0.632069,-0.304064,10.51533
-0.526724,-0.311246,10.51533
-0.56982,-0.323217,10.60153
-0.445322,-0.268151,9.962274
-0.31364,-0.351948,9.861717
-0.430956,-0.351948,10.42914
-0.565032,-0.258574,10.56561
-0.52433,-0.342371,10.35492
-0.682347,-0.304064,9.866506
-0.591368,-0.351948,9.883265
-0.653617,-0.272939,10.09635
-0.711078,-0.390255,10.50336
-0.445322,-0.301669,10.52491
-0.349553,-0.294487,10.26873
-0.392649,-0.241814,10.30225
-0.409408,-0.308852,10.31183
-0.497994,-0.373495,10.0341
-0.363919,-0.378284,9.768343
-0.452504,-0.323217,10.37647
-0.392649,-0.497994,10.49618
-0.653617,-0.316035,10.09874
-0.636858,-0.363919,9.991004
-0.703895,-0.160412,10.10593
-0.617704,-0.232238,10.45548
-0.464475,-0.265756,10.62786
-0.366313,-0.387861,10.42196
-0.301669,-0.356736,10.06762
-0.325611,-0.344765,10.03649
-0.347159,-0.407014,9.840169
-0.435745,-0.385466,10.15381
-0.577003,-0.3304,9.969456
-0.591368,-0.395043,10.42196
-0.651223,-0.320823,10.61589
-0.483629,-0.469264,10.20648
-0.679953,-0.260968,9.818622
-0.550666,-0.253785,10.16817
-0.567426,-0.167594,10.62547
-0.414197,-0.172383,10.86968
-0.42138,-0.418985,10.34295
-0.349553,-0.356736,9.844957
-0.426168,-0.447716,9.80665
-0.519542,-0.452504,9.962274
-0.490811,-0.471658,10.19691
-0.486023,-0.325611,10.33098
-0.605733,-0.277727,10.38365
-0.651223,-0.347159,10.84095
-0.502782,-0.244209,10.2807
-0.354342,-0.337582,9.744401
-0.517148,-0.258574,10.01495
-0.565032,-0.23942,10.50336
-0.545878,-0.282516,10.62786
-0.526724,-0.31364,10.04846
-0.490811,-0.457293,9.916783
-0.648829,-0.306458,9.780313
-0.691924,-0.344765,10.22085
-0.586579,-0.354342,10.40759
-0.529119,-0.304064,10.58716
-0.52433,-0.232238,10.36929
-0.488417,-0.253785,10.32859
-0.45011,-0.251391,10.12268
-0.433351,-0.280122,9.854534
-0.411803,-0.31364,10.29507
-0.466869,-0.416591,10.61589
-0.562637,-0.265756,10.3238
-0.560243,-0.349553,10.00776
-0.624887,-0.258574,10.02931
-0.667982,-0.277727,10.27831
-0.732626,-0.304064,10.43633
-0.600945,-0.201113,10.60871
-0.42138,-0.294487,10.43872
-0.272939,-0.347159,10.29746
-0.351948,-0.325611,10.05086
-0.390255,-0.402226,10.02452
-0.641646,-0.31364,9.900024
-0.474052,-0.289698,10.15381
-0.521936,-0.368707,10.83137
-0.486023,-0.466869,10.43633
-0.610521,-0.356736,9.794679
-0.488417,-0.304064,9.986216
-0.591368,-0.225055,10.44351
-0.538695,-0.222661,10.57998
-0.457293,-0.289698,10.50097
-0.373495,-0.282516,10.29267
-0.442927,-0.435745,9.97185
-0.392649,-0.500388,9.974244
-0.387861,-0.457293,9.957485
-0.529119,-0.356736,10.23282
-0.622492,-0.229843,10.27591
-0.629675,-0.31364,10.76433
-0.574608,-0.335188,10.60631
-0.280122,-0.383072,9.907207
-0.474052,-0.23942,9.880871
-0.586579,-0.251391,10.36689
-0.514753,-0.296881,10.54885
-0.488417,-0.316035,10.42675
-0.414197,-0.399832,9.945514
-0.514753,-0.378284,9.622296
-0.634463,-0.392649,10.08438
-0.588974,-0.402226,10.44111
-0.538695,-0.227449,10.54167
-0.59855,-0.184354,10.35971
-0.517148,-0.23942,10.48182
-0.555455,-0.318429,10.33337
-0.363919,-0.306458,9.737218
-0.347159,-0.318429,9.919178
-0.37589,-0.442927,10.57998
-0.6608,-0.265756,10.51055
-0.600945,-0.318429,10.10353
-0.667982,-0.28491,9.768343
-0.526724,-0.316035,9.955091
-0.768539,-0.253785,10.35971
-0.54109,-0.325611,10.65659
-0.471658,-0.160412,10.54167
-0.328006,-0.251391,10.28788
-0.397437,-0.263362,10.22085
-0.351948,-0.342371,9.923966
-0.497994,-0.392649,9.727641
-0.435745,-0.373495,9.904813
-0.47884,-0.428562,10.75236
-0.517148,-0.457293,10.66617
-0.548272,-0.263362,9.907207
-0.605733,-0.378284,9.91439
-0.572214,-0.201113,10.1993
-0.557849,-0.251391,10.58477
-0.440533,-0.316035,10.87446
-0.373495,-0.361524,10.49379
-0.383072,-0.292093,9.878476
-0.301669,-0.445322,9.878476
-0.349553,-0.521936,9.91439
-0.418985,-0.435745,10.23042
-0.629675,-0.287304,10.04368
-0.586579,-0.347159,10.70687
-0.663194,-0.31364,10.65659
-0.40462,-0.356736,10.14184
-0.562637,-0.251391,9.900024
-0.517148,-0.292093,10.30464
-0.521936,-0.148441,10.65899
-0.469264,-0.296881,10.63744
-0.390255,-0.392649,10.17536
-0.45011,-0.342371,9.909601
-0.54109,-0.368707,9.981427
-0.605733,-0.471658,10.14423
-0.497994,-0.452504,10.21845
-0.572214,-0.442927,10.38844
-0.588974,-0.294487,10.5704
-0.59855,-0.342371,10.6135
-0.416591,-0.222661,9.97185
-0.328006,-0.351948,9.85214
-0.373495,-0.373495,10.26394
-0.557849,-0.162806,10.58477
-0.474052,-0.318429,10.45787
-0.612916,-0.244209,9.995792
-0.61531,-0.395043,9.811439
-0.653617,-0.234632,10.12029
-0.634463,-0.332794,10.56561
-0.459687,-0.289698,10.49618
-0.354342,-0.339977,10.34056
-0.452504,-0.35913,10.35492
-0.493206,-0.246603,10.12987
-0.497994,-0.299275,10.01734
-0.435745,-0.258574,9.801862
-0.490811,-0.402226,10.40281
-0.399832,-0.426168,10.69969
-0.577003,-0.328006,10.17296
-0.608127,-0.361524,10.06283
-0.725443,-0.181959,10.01255
