-0.407014,-0.486023,9.847352
-0.509965,-0.311246,10.02692
-0.584185,-0.361524,10.2831
-0.648829,-0.442927,10.53449
-0.545878,-0.378284,10.45308
-0.440533,-0.332794,9.931149
-0.536301,-0.265756,9.773131
-0.521936,-0.289698,10.4483
-0.553061,-0.148441,10.76433
-0.383072,-0.339977,10.4459
-0.397437,-0.423774,9.998186
-0.435745,-0.428562,9.801862
-0.529119,-0.414197,9.773131
-0.430956,-0.469264,10.02452
-0.567426,-0.378284,10.38126
-0.641646,-0.287304,10.50576
-0.610521,-0.253785,10.5297
-0.543484,-0.289698,10.63983
-0.383072,-0.28491,9.76116
-0.344765,-0.294487,9.89763
-0.392649,-0.335188,10.5704
-0.507571,-0.299275,10.52252
-0.493206,-0.409408,10.14663
-0.579397,-0.366313,9.77792
-0.579397,-0.35913,9.775525
-0.629675,-0.395043,10.04846
-0.694318,-0.289698,10.56082
-0.59855,-0.292093,10.57279
-0.40462,-0.148441,10.39084
-0.387861,-0.385466,10.26873
-0.385466,-0.347159,10.07241
-0.378284,-0.301669,9.928755
-0.368707,-0.25618,9.799467
-0.54109,-0.428562,10.5704
-0.493206,-0.466869,10.57279
-0.679953,-0.289698,9.861717
-0.567426,-0.351948,9.799467
-0.61531,-0.181959,9.991004
-0.612916,-0.328006,10.51533
-0.545878,-0.277727,10.49618
-0.351948,-0.339977,10.70926
-0.299275,-0.363919,10.37168
-0.320823,-0.392649,9.967062
-0.263362,-0.435745,9.785102
-0.416591,-0.385466,10.01255
-0.557849,-0.316035,9.907207
-0.61531,-0.339977,10.62068
-0.620098,-0.457293,10.70687
-0.52433,-0.361524,9.91439
-0.509965,-0.306458,9.746795
-0.56982,-0.28491,10.35253
-0.45011,-0.196325,10.74278
-0.438139,-0.229843,10.6925
-0.371101,-0.296881,10.35971
-0.35913,-0.356736,10.01973
-0.471658,-0.390255,9.811439
-0.486023,-0.490811,9.981427
-0.52433,-0.414197,10.02931
-0.620098,-0.337582,10.36211
-0.691924,-0.258574,10.34535
-0.646434,-0.304064,10.71166
-0.517148,-0.280122,10.25676
-0.368707,-0.332794,9.689334
-0.440533,-0.277727,10.16339
-0.481235,-0.263362,10.70687
-0.447716,-0.325611,10.34535
-0.452504,-0.337582,10.10593
-0.502782,-0.418985,9.904813
-0.608127,-0.397437,9.691729
-0.715866,-0.335188,10.24
-0.562637,-0.253785,10.4459
-0.514753,-0.25618,10.57758
-0.387861,-0.268151,10.60392
-0.497994,-0.265756,10.39562
-0.45011,-0.215478,10.08677
-0.392649,-0.215478,9.543288
-0.430956,-0.428562,10.38844
-0.445322,-0.471658,10.75715
-0.521936,-0.277727,10.20648
-0.61531,-0.349553,9.660604
-0.636858,-0.308852,9.780313
-0.658405,-0.287304,10.24
-0.577003,-0.246603,10.6518
-0.538695,-0.222661,10.55604
-0.337582,-0.292093,10.46027
-0.270545,-0.361524,10.16578
-0.265756,-0.474052,9.92636
-0.454898,-0.354342,9.964667
-0.567426,-0.268151,9.828198
-0.600945,-0.318429,10.15381
-0.505177,-0.409408,10.7763
-0.493206,-0.409408,10.18972
-0.574608,-0.296881,9.734824
-0.533907,-0.277727,10.23042
-0.560243,-0.328006,10.60392
-0.488417,-0.335188,10.57519
-0.342371,-0.280122,10.54646
-0.342371,-0.395043,10.04128
-0.447716,-0.380678,9.880871
-0.433351,-0.452504,9.955091
-0.447716,-0.466869,10.12029
-0.61531,-0.316035,10.06522
-0.548272,-0.373495,10.26394
-0.651223,-0.397437,10.63983
-0.548272,-0.373495,10.42196
-0.392649,-0.253785,9.91439
-0.457293,-0.289698,10.01973
-0.533907,-0.265756,10.4866
-0.378284,-0.222661,10.55604
-0.426168,-0.308852,10.29507
-0.383072,-0.339977,9.821015
-0.459687,-0.387861,9.849746
-0.588974,-0.423774,9.883265
-0.536301,-0.423774,10.26873
-0.47884,-0.3304,10.4459
-0.543484,-0.244209,10.55604
-0.610521,-0.215478,10.53688
-0.572214,-0.316035,10.53449
-0.435745,-0.181959,9.727641
-0.387861,-0.258574,10.0341
-0.407014,-0.414197,10.78827
-0.471658,-0.311246,10.38844
-0.52433,-0.332794,9.993398
-0.593762,-0.337582,9.842564
-0.572214,-0.407014,9.830592
-0.567426,-0.373495,9.569624
-0.612916,-0.35913,10.18254
-0.586579,-0.339977,10.56082
-0.517148,-0.320823,10.55364
-0.505177,-0.203507,10.53928
-0.505177,-0.299275,10.31901
-0.517148,-0.222661,10.21127
-0.440533,-0.169988,9.64145
-0.469264,-0.351948,10.26155
-0.447716,-0.356736,10.57519
-0.572214,-0.342371,10.35971
-0.593762,-0.328006,9.89763
-0.675165,-0.304064,9.696517
-0.591368,-0.299275,10.20409
-0.600945,-0.225055,10.44111
-0.545878,-0.248997,10.67335
-0.363919,-0.203507,10.4052
-0.378284,-0.296881,10.30464
-0.316035,-0.289698,9.902418
-0.378284,-0.337582,10.0317
-0.474052,-0.328006,9.847352
-0.567426,-0.28491,10.08198
-0.555455,-0.438139,10.86968
