-0.426168,-0.459687,10.69729
-0.586579,-0.339977,9.950302
-0.622492,-0.385466,9.844957
-0.620098,-0.258574,10.22324
-0.493206,-0.380678,10.60631
-0.517148,-0.225055,10.49379
-0.430956,-0.25618,10.24958
-0.385466,-0.304064,9.947908
-0.323217,-0.447716,9.962274
-0.306458,-0.514753,9.873688
-0.493206,-0.325611,9.888053
-0.574608,-0.282516,10.17057
-0.457293,-0.378284,10.24
-0.56982,-0.45011,10.84334
-0.512359,-0.471658,10.34535
-0.557849,-0.289698,9.552865
-0.545878,-0.337582,9.82341
-0.536301,-0.158017,10.45069
-0.581791,-0.227449,10.75475
-0.474052,-0.229843,10.45069
-0.363919,-0.323217,10.26155
-0.354342,-0.351948,9.82341
-0.45011,-0.392649,9.799467
-0.438139,-0.466869,9.895236
-0.42138,-0.435745,10.25915
-0.708684,-0.258574,10.20409
-0.639252,-0.325611,10.69011
-0.586579,-0.347159,10.25197
-0.387861,-0.328006,9.82341
-0.464475,-0.270545,9.837775
-0.514753,-0.289698,10.41238
-0.565032,-0.253785,10.56322
-0.361524,-0.3304,10.41478
-0.351948,-0.459687,9.888053
-0.459687,-0.409408,9.801862
-0.565032,-0.454898,9.775525
-0.567426,-0.486023,10.03649
-0.440533,-0.45011,10.42675
-0.600945,-0.320823,10.50336
-0.56982,-0.270545,10.46984
-0.538695,-0.31364,10.32619
-0.3304,-0.265756,9.753978
-0.318429,-0.311246,9.883265
-0.505177,-0.332794,10.55604
-0.56982,-0.294487,10.43633
-0.459687,-0.414197,10.14902
-0.596156,-0.318429,9.797073
-0.699107,-0.337582,9.756371
-0.667982,-0.354342,9.983821
-0.565032,-0.294487,10.49379
-0.512359,-0.258574,10.73799
-0.423774,-0.241814,10.54646
-0.426168,-0.275333,10.01255
-0.323217,-0.296881,9.919178
-0.442927,-0.272939,9.854534
-0.471658,-0.289698,9.80665
-0.486023,-0.407014,10.56561
-0.488417,-0.457293,10.74039
-0.505177,-0.332794,9.983821
-0.565032,-0.349553,9.835381
-0.727837,-0.21069,9.813833
-0.627281,-0.222661,10.49857
-0.519542,-0.270545,10.73081
-0.423774,-0.366313,10.60392
-0.423774,-0.344765,10.17057
-0.366313,-0.342371,9.77792
-0.282516,-0.454898,9.828198
-0.435745,-0.299275,10.05804
-0.617704,-0.25618,10.09874
-0.612916,-0.287304,10.57758
-0.565032,-0.418985,10.54646
-0.363919,-0.371101,9.883265
-0.509965,-0.296881,9.746795
-0.517148,-0.332794,10.29507
-0.493206,-0.277727,10.63744
-0.407014,-0.354342,10.56561
-0.344765,-0.407014,10.14184
-0.414197,-0.363919,9.746795
-0.469264,-0.440533,9.607931
-0.466869,-0.474052,9.998186
-0.64404,-0.459687,10.33337
-0.646434,-0.282516,10.43872
-0.593762,-0.306458,10.41957
-0.562637,-0.428562,10.47463
-0.514753,-0.229843,9.844957
-0.380678,-0.320823,9.797073
-0.380678,-0.3304,10.33577
-0.517148,-0.272939,10.59434
-0.553061,-0.301669,10.34774
-0.565032,-0.272939,9.909601
-0.550666,-0.397437,9.655815
-0.565032,-0.253785,9.935937
-0.746991,-0.294487,10.43393
-0.584185,-0.332794,10.68772
-0.42138,-0.339977,10.46266
-0.306458,-0.325611,10.1562
-0.349553,-0.263362,9.993398
-0.440533,-0.23942,9.758766
-0.416591,-0.347159,9.720459
-0.483629,-0.428562,10.6518
-0.517148,-0.402226,10.59434
-0.632069,-0.304064,9.876082
-0.519542,-0.318429,9.890448
-0.593762,-0.25618,10.06044
-0.605733,-0.301669,10.48421
-0.64404,-0.19393,10.45787
-0.440533,-0.316035,10.55843
-0.323217,-0.296881,10.14663
-0.248997,-0.438139,9.904813
-0.402226,-0.440533,9.634268
-0.4956,-0.452504,10.00537
-0.577003,-0.301669,10.1586
-0.61531,-0.320823,10.77391
-0.620098,-0.440533,10.46266
-0.430956,-0.392649,9.952697
-0.464475,-0.337582,9.753978
-0.52433,-0.277727,10.28549
-0.529119,-0.181959,10.6949
-0.474052,-0.232238,10.52252
-0.342371,-0.37589,10.02692
-0.339977,-0.42138,9.837775
-0.445322,-0.387861,9.674969
-0.469264,-0.435745,10.01255
-0.509965,-0.454898,10.24239
-0.574608,-0.323217,10.58237
-0.612916,-0.339977,10.39084
-0.577003,-0.347159,10.46506
-0.407014,-0.323217,9.739613
-0.229843,-0.368707,9.691729
-0.426168,-0.335188,10.31662
-0.684742,-0.208296,10.52012
-0.584185,-0.37589,10.26394
-0.500388,-0.299275,9.854534
-0.553061,-0.337582,9.665392
-0.713472,-0.25618,9.921572
-0.679953,-0.316035,10.43633
-0.507571,-0.282516,10.66377
-0.390255,-0.337582,10.46506
-0.428562,-0.301669,10.33337
-0.383072,-0.349553,10.02452
-0.505177,-0.28491,9.830592
-0.347159,-0.241814,9.73243
-0.497994,-0.414197,10.55843
-0.471658,-0.471658,10.54167
-0.543484,-0.339977,9.964667
-0.507571,-0.407014,9.873688
-0.713472,-0.241814,10.03649
-0.656011,-0.222661,10.45548
-0.545878,-0.237026,10.57519
-0.414197,-0.282516,10.67096
-0.383072,-0.244209,10.12987
-0.35913,-0.442927,9.842564
-0.308852,-0.459687,9.708488
-0.289698,-0.416591,10.01973
-0.588974,-0.268151,10.05804
-0.64404,-0.35913,10.4052
-0.605733,-0.354342,10.54885
-0.426168,-0.435745,10.14902
-0.553061,-0.272939,9.811439
-0.588974,-0.232238,10.20409
-0.493206,-0.189142,10.62307
-0.4956,-0.237026,10.6135
-0.325611,-0.35913,10.21845
-0.418985,-0.385466,9.607931
-0.538695,-0.414197,9.715671
-0.600945,-0.45011,10.0772
-0.536301,-0.438139,10.37647
-0.560243,-0.347159,10.51533
-0.557849,-0.304064,10.35732
-0.536301,-0.454898,10.44351
-0.363919,-0.380678,9.873688
-0.347159,-0.31364,9.856929
-0.47884,-0.399832,10.40281
-0.519542,-0.368707,10.49618
-0.521936,-0.323217,10.25197
-0.533907,-0.347159,9.765948
-0.59855,-0.383072,9.746795
-0.670376,-0.31364,10.05804
-0.672771,-0.258574,10.30225
-0.445322,-0.378284,10.60631
-0.505177,-0.301669,10.29267
-0.454898,-0.292093,10.1562
-0.35913,-0.347159,10.18972
-0.454898,-0.265756,10.07001
-0.387861,-0.225055,9.77792
-0.533907,-0.368707,10.24479
-0.409408,-0.395043,10.67814
-0.648829,-0.402226,10.23521
-0.603339,-0.337582,9.931149
-0.624887,-0.318429,10.0341
-0.651223,-0.294487,10.41238
-0.617704,-0.174777,10.60631
-0.447716,-0.299275,10.52491
-0.356736,-0.237026,10.14184
-0.275333,-0.366313,9.959879
-0.222661,-0.418985,9.825804
-0.423774,-0.390255,9.907207
-0.605733,-0.351948,9.878476
-0.521936,-0.40462,10.44111
-0.442927,-0.452504,10.68053
