-0.591368,-0.270545,10.35971
-0.531513,-0.299275,10.5297
-0.572214,-0.292093,9.974244
-0.486023,-0.466869,9.595961
-0.603339,-0.349553,9.730036
-0.658405,-0.356736,10.1179
-0.588974,-0.294487,10.64462
-0.488417,-0.282516,10.44351
-0.4956,-0.265756,10.24718
-0.445322,-0.258574,10.19212
-0.47884,-0.318429,10.14663
-0.323217,-0.258574,9.715671
-0.462081,-0.351948,10.20888
-0.380678,-0.445322,10.42914
-0.562637,-0.325611,10.17296
-0.574608,-0.378284,9.77792
-0.658405,-0.184354,9.892841
-0.56982,-0.363919,10.18493
-0.574608,-0.280122,10.38365
-0.596156,-0.265756,10.66377
-0.35913,-0.25618,10.46266
-0.31364,-0.277727,10.17057
-0.263362,-0.497994,9.756371
-0.368707,-0.385466,9.785102
-0.600945,-0.3304,9.727641
-0.529119,-0.402226,10.15141
-0.533907,-0.407014,10.69969
-0.464475,-0.418985,10.16578
-0.416591,-0.40462,9.607931
-0.529119,-0.244209,9.928755
-0.620098,-0.134075,10.58477
-0.483629,-0.21069,10.93911
-0.397437,-0.351948,10.45308
-0.349553,-0.42138,9.900024
-0.40462,-0.438139,9.579201
-0.502782,-0.428562,9.600749
-0.483629,-0.426168,10.12508
-0.52433,-0.519542,10.36211
-0.577003,-0.390255,10.26155
-0.538695,-0.361524,10.47463
-0.45011,-0.325611,10.14423
-0.418985,-0.335188,9.959879
-0.423774,-0.275333,10.27591
-0.608127,-0.237026,10.49379
-0.536301,-0.306458,10.37886
-0.56982,-0.222661,9.94312
-0.402226,-0.452504,9.782708
-0.586579,-0.430956,9.67018
-0.634463,-0.378284,9.878476
-0.620098,-0.37589,10.44351
-0.557849,-0.21069,10.55125
-0.560243,-0.25618,10.66856
-0.476446,-0.304064,10.27352
-0.42138,-0.31364,10.14423
-0.351948,-0.268151,9.622296
-0.402226,-0.361524,10.08438
-0.493206,-0.392649,10.59913
-0.624887,-0.308852,10.26634
-0.596156,-0.332794,9.811439
-0.675165,-0.229843,9.600749
-0.596156,-0.339977,9.900024
-0.603339,-0.328006,10.34535
-0.64404,-0.287304,10.60631
-0.414197,-0.275333,10.50815
-0.392649,-0.215478,10.20648
-0.332794,-0.371101,9.799467
-0.294487,-0.361524,10.10353
-0.411803,-0.402226,9.773131
-0.435745,-0.299275,9.856929
-0.588974,-0.45011,10.47463
-0.529119,-0.447716,10.42675
-0.567426,-0.40462,9.888053
-0.459687,-0.349553,9.871294
-0.560243,-0.167594,10.05086
-0.526724,-0.265756,10.75236
-0.442927,-0.229843,10.81461
-0.35913,-0.296881,10.5297
-0.35913,-0.328006,9.871294
-0.339977,-0.383072,9.540894
-0.440533,-0.507571,9.727641
-0.543484,-0.428562,10.06762
-0.557849,-0.31364,10.26394
-0.687136,-0.373495,10.54646
-0.505177,-0.435745,10.31662
-0.407014,-0.351948,9.909601
-0.481235,-0.325611,9.998186
-0.521936,-0.306458,10.54885
-0.488417,-0.179565,10.5704
-0.442927,-0.248997,10.38365
-0.328006,-0.395043,9.947908
-0.45011,-0.442927,9.734824
-0.543484,-0.35913,9.648633
-0.600945,-0.428562,10.00776
-0.579397,-0.361524,10.18733
-0.550666,-0.270545,10.51294
-0.610521,-0.227449,10.46506
-0.490811,-0.304064,10.5273
-0.282516,-0.318429,9.828198
-0.325611,-0.3304,9.792285
-0.433351,-0.354342,10.28549
-0.591368,-0.244209,10.47942
-0.610521,-0.248997,10.21606
-0.648829,-0.373495,9.739613
-0.47884,-0.395043,9.562442
-0.596156,-0.325611,9.988609
-0.696713,-0.289698,10.49139
-0.538695,-0.203507,10.84573
-0.390255,-0.31364,10.4483
-0.299275,-0.328006,10.08677
-0.28491,-0.342371,9.940725
-0.435745,-0.299275,9.866506
-0.349553,-0.289698,9.91439
-0.533907,-0.426168,10.50576
-0.454898,-0.40462,10.39802
-0.56982,-0.296881,9.864111
-0.459687,-0.263362,10.35971
-0.646434,-0.201113,9.892841
-0.579397,-0.347159,9.945514
-0.56982,-0.217872,10.25915
-0.392649,-0.265756,10.74518
-0.399832,-0.294487,10.40281
-0.280122,-0.318429,9.933543
-0.31364,-0.47884,9.569624
-0.423774,-0.445322,9.667787
-0.624887,-0.337582,9.813833
-0.586579,-0.351948,10.47942
-0.47884,-0.395043,10.75715
-0.423774,-0.387861,10.05086
-0.543484,-0.241814,9.648633
-0.543484,-0.306458,10.1586
-0.603339,-0.153229,10.4866
-0.483629,-0.213084,10.66138
-0.325611,-0.395043,10.22564
-0.378284,-0.407014,9.694122
-0.557849,-0.399832,9.569624
-0.538695,-0.435745,9.768343
-0.54109,-0.308852,10.27831
-0.579397,-0.361524,10.52252
-0.591368,-0.416591,10.35732
-0.509965,-0.335188,10.46745
-0.500388,-0.311246,9.811439
-0.371101,-0.268151,9.904813
-0.471658,-0.323217,10.47942
-0.514753,-0.275333,10.54167
-0.531513,-0.318429,10.15381
-0.581791,-0.287304,9.643845
-0.462081,-0.411803,9.651027
-0.629675,-0.37589,9.892841
-0.720655,-0.325611,10.29028
-0.605733,-0.301669,10.6111
-0.433351,-0.248997,10.48421
-0.397437,-0.263362,10.27831
-0.390255,-0.363919,10.01734
-0.397437,-0.320823,10.12508
-0.397437,-0.268151,9.574412
-0.471658,-0.299275,10.24
-0.483629,-0.385466,10.46745
-0.588974,-0.332794,10.12747
-0.603339,-0.37589,9.703699
-0.696713,-0.186748,9.873688
-0.560243,-0.272939,10.31901
-0.562637,-0.155623,10.56801
-0.497994,-0.311246,10.81461
-0.557849,-0.282516,10.74278
-0.430956,-0.251391,10.56801
-0.3304,-0.3304,10.05086
-0.385466,-0.296881,9.919178
-0.47884,-0.337582,9.916783
-0.397437,-0.363919,9.890448
-0.507571,-0.378284,10.46984
-0.469264,-0.414197,10.43154
-0.579397,-0.339977,9.923966
-0.553061,-0.385466,9.859323
-0.665588,-0.189142,10.1155
-0.591368,-0.253785,10.43633
-0.543484,-0.237026,10.63026
-0.407014,-0.263362,10.60631
-0.385466,-0.344765,10.25197
-0.31364,-0.349553,9.864111
-0.270545,-0.502782,9.739613
-0.430956,-0.454898,10.03649
-0.622492,-0.366313,9.988609
-0.61531,-0.296881,10.59913
-0.500388,-0.351948,10.59913
-0.411803,-0.316035,9.873688
-0.47884,-0.265756,9.809045
-0.52433,-0.318429,10.24958
-0.632069,-0.220267,10.59195
-0.447716,-0.311246,10.62307
-0.392649,-0.361524,10.10353
-0.45011,-0.457293,9.804255
-0.466869,-0.474052,9.516952
-0.529119,-0.488417,9.94312
-0.548272,-0.347159,10.24958
-0.600945,-0.23942,10.38844
-0.545878,-0.306458,10.46506
-0.588974,-0.296881,10.52491
-0.440533,-0.260968,10.00537
-0.402226,-0.241814,9.782708
-0.466869,-0.258574,10.35492
