-0.593762,-0.201113,10.49379
-0.567426,-0.328006,10.1586
-0.323217,-0.40462,9.780313
-0.584185,-0.383072,9.68694
-0.560243,-0.445322,10.13466
-0.529119,-0.385466,10.5704
-0.572214,-0.342371,10.57519
-0.567426,-0.265756,10.4866
-0.565032,-0.328006,10.37168
-0.502782,-0.277727,10.31183
-0.344765,-0.263362,9.787497
-0.368707,-0.387861,9.957485
-0.392649,-0.459687,10.63026
-0.567426,-0.316035,10.51055
-0.588974,-0.344765,10.07241
-0.694318,-0.28491,9.880871
-0.512359,-0.311246,10.04368
-0.562637,-0.23942,10.38126
-0.581791,-0.234632,10.74278
-0.445322,-0.344765,10.68532
-0.289698,-0.332794,10.21606
-0.387861,-0.320823,9.916783
-0.368707,-0.344765,9.959879
-0.634463,-0.253785,9.866506
-0.392649,-0.275333,9.847352
-0.442927,-0.371101,10.34774
-0.457293,-0.4956,10.79785
-0.639252,-0.296881,10.27831
-0.507571,-0.385466,10.04368
-0.634463,-0.318429,9.911995
-0.562637,-0.332794,10.32859
-0.560243,-0.272939,10.72363
-0.483629,-0.294487,10.71166
-0.414197,-0.294487,10.28549
-0.253785,-0.378284,9.91439
-0.337582,-0.392649,9.80665
-0.440533,-0.409408,10.10593
-0.679953,-0.258574,10.00537
-0.634463,-0.294487,10.42435
-0.658405,-0.430956,10.6542
-0.550666,-0.383072,10.27831
-0.581791,-0.28491,9.825804
-0.47884,-0.270545,10.10593
-0.519542,-0.198719,10.50336
-0.476446,-0.248997,10.6542
-0.332794,-0.385466,10.38126
-0.411803,-0.428562,9.952697
-0.459687,-0.363919,9.679757
-0.416591,-0.428562,10.00776
-0.586579,-0.40462,10.24
-0.624887,-0.351948,10.4483
-0.648829,-0.332794,10.54646
-0.620098,-0.251391,10.64462
-0.517148,-0.232238,10.09635
-0.385466,-0.287304,9.770737
-0.402226,-0.363919,10.09635
-0.603339,-0.260968,10.5273
-0.512359,-0.304064,10.4483
-0.648829,-0.287304,10.21127
-0.536301,-0.380678,9.983821
-0.610521,-0.270545,9.816227
-0.636858,-0.335188,10.45787
-0.521936,-0.280122,10.5297
-0.440533,-0.308852,10.41478
-0.517148,-0.263362,10.26155
-0.392649,-0.277727,10.26873
-0.497994,-0.368707,10.07959
-0.428562,-0.248997,9.734824
-0.426168,-0.35913,10.27112
-0.440533,-0.531513,10.64941
-0.651223,-0.241814,10.30225
-0.543484,-0.328006,10.12987
-0.629675,-0.229843,10.00537
-0.648829,-0.280122,10.26634
-0.591368,-0.25618,10.58716
-0.512359,-0.323217,10.76912
-0.363919,-0.306458,10.31422
-0.222661,-0.304064,10.02931
-0.339977,-0.361524,9.818622
-0.438139,-0.373495,9.986216
-0.658405,-0.248997,9.909601
-0.596156,-0.383072,10.40041
-0.521936,-0.35913,10.76433
