-0.294487,-0.390255,10.10593
-0.612916,-0.229843,10.12508
-0.634463,-0.380678,10.57758
-0.529119,-0.320823,10.63026
-0.373495,-0.308852,10.23282
-0.52433,-0.306458,9.885659
-0.486023,-0.260968,10.34774
-0.481235,-0.1652,10.59674
-0.356736,-0.316035,10.41717
-0.426168,-0.289698,10.53688
-0.318429,-0.349553,10.25676
-0.474052,-0.373495,9.935937
-0.320823,-0.454898,9.938332
-0.383072,-0.488417,10.05325
-0.550666,-0.361524,10.15381
-0.677559,-0.339977,10.20648
-0.641646,-0.260968,10.67814
-0.47884,-0.339977,10.65899
-0.342371,-0.3304,10.01255
-0.454898,-0.282516,9.916783
-0.54109,-0.23942,10.35732
-0.617704,-0.177171,10.43393
-0.533907,-0.217872,10.43154
-0.423774,-0.373495,10.06283
-0.514753,-0.37589,9.739613
-0.617704,-0.399832,10.06283
-0.572214,-0.486023,10.40041
-0.47884,-0.301669,10.36211
-0.605733,-0.328006,10.46027
-0.4956,-0.304064,10.53209
-0.464475,-0.311246,10.47942
-0.416591,-0.232238,9.813833
-0.37589,-0.311246,9.895236
-0.387861,-0.435745,10.57758
-0.588974,-0.253785,10.40281
-0.531513,-0.308852,10.22564
-0.61531,-0.21069,9.797073
-0.565032,-0.347159,10.0341
-0.639252,-0.337582,10.1993
-0.581791,-0.296881,10.80264
-0.392649,-0.301669,10.45787
-0.454898,-0.332794,10.24
-0.296881,-0.31364,10.0748
-0.337582,-0.354342,10.06522
-0.591368,-0.292093,9.854534
-0.526724,-0.23942,9.900024
-0.567426,-0.35913,10.59913
-0.416591,-0.428562,10.67096
-0.648829,-0.275333,10.05565
-0.596156,-0.373495,10.06283
-0.588974,-0.215478,10.05565
-0.4956,-0.263362,10.54406
-0.428562,-0.354342,10.60871
-0.342371,-0.363919,10.23042
-0.335188,-0.3304,9.859323
-0.368707,-0.392649,9.931149
-0.409408,-0.466869,10.12747
-0.526724,-0.325611,10.22564
-0.646434,-0.378284,10.23282
-0.68953,-0.344765,10.56561
-0.584185,-0.308852,10.489
-0.416591,-0.42138,10.01016
-0.474052,-0.25618,9.878476
-0.505177,-0.225055,10.43154
-0.466869,-0.318429,10.49857
-0.562637,-0.3304,10.42675
-0.454898,-0.438139,9.921572
-0.469264,-0.332794,9.770737
-0.596156,-0.466869,9.993398
-0.509965,-0.481235,10.35971
-0.557849,-0.244209,10.47942
-0.629675,-0.275333,10.41478
-0.543484,-0.196325,10.29746
-0.464475,-0.347159,10.59913
-0.40462,-0.299275,9.768343
-0.349553,-0.311246,9.880871
-0.430956,-0.430956,10.37168
-0.591368,-0.272939,10.55604
-0.591368,-0.392649,10.24958
-0.636858,-0.234632,9.92636
-0.550666,-0.37589,9.935937
-0.61531,-0.25618,10.29267
-0.543484,-0.366313,10.7787
-0.457293,-0.282516,10.50336
-0.407014,-0.25618,10.23282
-0.349553,-0.275333,10.10114
-0.335188,-0.294487,10.09874
-0.440533,-0.201113,9.945514
-0.577003,-0.320823,9.856929
-0.612916,-0.361524,10.62786
-0.512359,-0.490811,10.65659
-0.603339,-0.275333,9.962274
-0.505177,-0.304064,9.91439
-0.636858,-0.237026,10.12029
-0.567426,-0.28491,10.67096
-0.426168,-0.356736,10.63265
-0.411803,-0.337582,10.34056
-0.349553,-0.332794,9.940725
-0.387861,-0.402226,9.818622
-0.397437,-0.4956,10.0748
-0.54109,-0.344765,10.10353
-0.632069,-0.213084,10.21845
-0.624887,-0.318429,10.74757
-0.533907,-0.342371,10.64462
-0.378284,-0.402226,10.08438
-0.581791,-0.174777,9.749189
-0.572214,-0.184354,10.26634
-0.464475,-0.282516,10.57519
-0.488417,-0.332794,10.53449
-0.395043,-0.474052,10.08438
-0.42138,-0.282516,9.739613
-0.574608,-0.347159,9.804255
-0.557849,-0.414197,10.26394
-0.562637,-0.35913,10.55604
-0.648829,-0.222661,10.48421
-0.593762,-0.28491,10.37886
-0.519542,-0.342371,10.5704
-0.438139,-0.296881,9.684546
-0.347159,-0.308852,9.859323
-0.373495,-0.486023,10.44351
-0.577003,-0.282516,10.52012
-0.579397,-0.320823,10.34535
-0.718261,-0.246603,9.828198
-0.529119,-0.363919,10.02213
-0.636858,-0.23942,10.17296
-0.567426,-0.356736,10.71645
-0.414197,-0.397437,10.63983
-0.447716,-0.28491,10.16578
-0.328006,-0.287304,10.10832
-0.414197,-0.277727,10.22564
-0.572214,-0.282516,10.04128
-0.483629,-0.347159,10.00537
-0.557849,-0.402226,10.46027
-0.409408,-0.462081,10.55364
-0.557849,-0.282516,10.14423
-0.545878,-0.335188,10.04846
-0.651223,-0.201113,10.14902
-0.497994,-0.184354,10.63744
-0.483629,-0.308852,10.67575
-0.383072,-0.349553,10.29507
-0.323217,-0.378284,9.991004
-0.409408,-0.399832,9.773131
-0.380678,-0.557849,10.03889
-0.529119,-0.260968,10.16578
-0.670376,-0.222661,10.13705
-0.603339,-0.342371,10.7787
-0.584185,-0.366313,10.58477
-0.414197,-0.395043,10.04846
-0.500388,-0.268151,9.859323
-0.529119,-0.244209,10.42196
-0.476446,-0.258574,10.70208
-0.387861,-0.294487,10.65899
-0.366313,-0.392649,9.97185
-0.428562,-0.342371,9.5385
-0.593762,-0.426168,9.967062
-0.560243,-0.356736,10.12747
-0.581791,-0.222661,10.64462
-0.641646,-0.311246,10.55125
-0.617704,-0.215478,10.38126
-0.493206,-0.306458,10.43872
-0.416591,-0.208296,9.722853
-0.296881,-0.344765,9.859323
-0.442927,-0.428562,10.55843
-0.586579,-0.304064,10.59195
-0.462081,-0.37589,10.3238
-0.557849,-0.301669,9.651027
-0.517148,-0.349553,9.907207
-0.699107,-0.35913,10.1586
-0.6608,-0.272939,10.72363
-0.500388,-0.272939,10.68053
-0.383072,-0.263362,10.46745
-0.42138,-0.289698,10.06283
-0.397437,-0.304064,9.952697
-0.529119,-0.248997,9.809045
-0.459687,-0.325611,9.809045
-0.493206,-0.40462,10.70926
-0.459687,-0.387861,10.75954
-0.624887,-0.232238,10.13466
-0.634463,-0.292093,9.801862
-0.61531,-0.198719,10.1586
-0.557849,-0.296881,10.63744
-0.435745,-0.296881,10.79785
-0.407014,-0.25618,10.46266
-0.3304,-0.292093,9.995792
-0.268151,-0.454898,9.909601
-0.347159,-0.507571,10.05086
-0.466869,-0.399832,10.11311
-0.658405,-0.282516,10.19451
-0.584185,-0.392649,10.59434
-0.533907,-0.397437,10.75954
-0.438139,-0.45011,10.16099
-0.56982,-0.272939,9.610326
-0.521936,-0.265756,10.13705
-0.505177,-0.198719,10.58955
-0.390255,-0.265756,10.64223
-0.270545,-0.52433,10.21127
-0.339977,-0.440533,9.782708
-0.550666,-0.35913,9.710882
-0.507571,-0.507571,10.07001
-0.543484,-0.349553,10.34774
