-0.459687,-0.42138,10.88883
-0.608127,-0.323217,10.46027
-0.548272,-0.361524,10.09635
-0.663194,-0.234632,9.830592
-0.581791,-0.304064,10.01734
-0.588974,-0.335188,10.45069
-0.447716,-0.301669,10.7787
-0.411803,-0.23942,10.53928
-0.328006,-0.344765,10.13226
-0.25618,-0.354342,9.854534
-0.311246,-0.378284,9.885659
-0.605733,-0.299275,9.923966
-0.565032,-0.299275,10.06044
-0.572214,-0.385466,10.82658
-0.454898,-0.433351,10.72124
-0.555455,-0.253785,9.878476
-0.497994,-0.213084,9.921572
-0.584185,-0.160412,10.29507
-0.454898,-0.244209,10.79785
-0.328006,-0.361524,10.7356
-0.332794,-0.344765,10.34056
-0.402226,-0.414197,9.842564
-0.411803,-0.442927,9.739613
-0.342371,-0.435745,10.06522
-0.567426,-0.349553,10.38605
-0.746991,-0.229843,10.31183
-0.651223,-0.368707,10.88165
-0.430956,-0.294487,10.5297
-0.25618,-0.402226,9.923966
-0.459687,-0.332794,9.840169
-0.610521,-0.251391,10.35492
-0.538695,-0.272939,10.62068
-0.457293,-0.237026,10.35253
-0.452504,-0.390255,9.888053
-0.553061,-0.296881,9.600749
-0.548272,-0.433351,9.981427
-0.505177,-0.37589,10.50576
-0.481235,-0.289698,10.68772
-0.581791,-0.272939,10.51533
-0.497994,-0.272939,10.26873
-0.402226,-0.260968,10.23042
-0.409408,-0.325611,9.799467
-0.35913,-0.399832,9.923966
-0.383072,-0.466869,10.75236
-0.538695,-0.275333,10.52252
-0.596156,-0.335188,10.0772
-0.61531,-0.328006,9.842564
-0.672771,-0.246603,9.988609
-0.617704,-0.277727,10.34056
-0.486023,-0.31364,10.74757
-0.454898,-0.258574,10.4052
-0.332794,-0.409408,10.18254
-0.263362,-0.368707,10.05804
-0.332794,-0.280122,9.94312
-0.603339,-0.292093,9.794679
-0.502782,-0.28491,10.1562
-0.553061,-0.466869,10.85052
-0.471658,-0.428562,10.66138
-0.574608,-0.222661,9.976639
