-0.45011,-0.335188,10.29028
-0.490811,-0.351948,10.0341
-0.486023,-0.299275,9.52174
-0.361524,-0.409408,10.17775
-0.402226,-0.407014,10.62068
-0.59855,-0.301669,10.43393
-0.567426,-0.339977,9.952697
-0.586579,-0.35913,9.77792
-0.610521,-0.414197,9.892841
-0.715866,-0.299275,10.33816
-0.682347,-0.220267,10.5273
-0.502782,-0.237026,10.43154
-0.356736,-0.294487,10.31901
-0.260968,-0.40462,9.995792
-0.351948,-0.316035,9.974244
-0.483629,-0.198719,9.758766
-0.4956,-0.385466,10.10832
-0.529119,-0.42138,10.75236
-0.430956,-0.366313,10.54646
-0.581791,-0.378284,9.864111
-0.608127,-0.356736,9.94312
-0.59855,-0.227449,10.35971
-0.555455,-0.294487,10.70208
-0.464475,-0.275333,10.46506
-0.35913,-0.337582,10.24479
-0.373495,-0.378284,9.964667
-0.356736,-0.454898,9.847352
-0.373495,-0.452504,9.983821
-0.469264,-0.414197,10.1562
-0.543484,-0.380678,10.1993
-0.603339,-0.363919,10.69011
-0.612916,-0.385466,10.32619
-0.445322,-0.275333,9.861717
-0.500388,-0.325611,9.964667
-0.502782,-0.316035,10.38365
-0.52433,-0.248997,10.50576
-0.440533,-0.270545,10.39562
-0.289698,-0.363919,10.24479
-0.411803,-0.433351,9.854534
-0.543484,-0.385466,9.873688
-0.557849,-0.454898,10.07959
-0.526724,-0.323217,10.45069
-0.553061,-0.265756,10.47463
-0.596156,-0.318429,10.43393
-0.572214,-0.402226,10.49857
-0.471658,-0.251391,9.835381
-0.411803,-0.275333,9.809045
-0.435745,-0.342371,10.47224
-0.572214,-0.289698,10.66138
-0.600945,-0.361524,10.22803
-0.56982,-0.442927,9.885659
-0.567426,-0.411803,9.76116
-0.634463,-0.328006,10.00297
-0.651223,-0.282516,10.25676
-0.505177,-0.301669,10.60631
-0.373495,-0.304064,10.59674
-0.397437,-0.280122,10.13944
-0.31364,-0.332794,10.0317
-0.351948,-0.323217,9.756371
-0.402226,-0.248997,9.85214
-0.567426,-0.40462,10.49379
-0.497994,-0.466869,10.58237
-0.596156,-0.335188,10.02213
-0.579397,-0.35913,9.76116
-0.768539,-0.208296,10.06762
-0.636858,-0.177171,10.40041
-0.579397,-0.275333,10.72602
-0.464475,-0.237026,10.63744
-0.433351,-0.292093,10.22564
-0.289698,-0.438139,9.97185
-0.387861,-0.466869,9.758766
-0.390255,-0.392649,10.00537
-0.591368,-0.25618,9.947908
-0.584185,-0.407014,10.39802
-0.581791,-0.442927,10.6925
-0.462081,-0.344765,10.05325
-0.54109,-0.289698,9.610326
-0.596156,-0.213084,10.16339
-0.474052,-0.23942,10.57279
-0.311246,-0.311246,10.76672
-0.392649,-0.407014,10.14663
-0.411803,-0.354342,9.866506
