-0.658405,-0.332794,10.36929
-0.519542,-0.229843,10.5273
-0.435745,-0.318429,10.34535
-0.426168,-0.184354,9.600749
-0.397437,-0.407014,10.18254
-0.411803,-0.509965,10.41478
-0.533907,-0.332794,10.37647
-0.574608,-0.409408,9.962274
-0.608127,-0.296881,9.794679
-0.61531,-0.342371,9.986216
-0.610521,-0.349553,10.49379
-0.562637,-0.287304,10.72602
-0.608127,-0.344765,10.55364
-0.507571,-0.311246,10.63265
-0.435745,-0.289698,10.4459
-0.397437,-0.282516,10.25197
-0.517148,-0.323217,10.05804
-0.42138,-0.270545,9.703699
-0.584185,-0.373495,10.43393
-0.488417,-0.42138,10.81461
-0.629675,-0.318429,10.0317
-0.59855,-0.368707,9.742006
-0.651223,-0.198719,9.940725
-0.54109,-0.292093,10.44351
-0.476446,-0.25618,10.79785
-0.45011,-0.272939,10.75954
-0.402226,-0.349553,10.3238
-0.351948,-0.306458,9.969456
-0.301669,-0.471658,10.01255
-0.457293,-0.35913,9.97185
-0.612916,-0.229843,9.94312
-0.629675,-0.371101,10.46506
-0.605733,-0.363919,10.58477
-0.428562,-0.361524,10.13226
-0.481235,-0.265756,9.811439
-0.493206,-0.351948,10.40281
-0.545878,-0.265756,10.65659
-0.490811,-0.253785,10.67335
-0.342371,-0.325611,10.18493
-0.387861,-0.371101,9.627085
-0.476446,-0.395043,9.785102
-0.517148,-0.466869,9.935937
-0.502782,-0.426168,10.27112
-0.610521,-0.306458,10.38605
-0.742203,-0.23942,10.49139
-0.620098,-0.351948,10.77151
-0.466869,-0.260968,10.05086
-0.385466,-0.23942,9.801862
-0.454898,-0.354342,10.39084
-0.610521,-0.25618,10.43633
-0.533907,-0.275333,10.12508
-0.459687,-0.328006,9.962274
-0.474052,-0.481235,9.765948
-0.718261,-0.316035,9.80665
-0.639252,-0.251391,10.35732
-0.553061,-0.325611,10.51533
-0.531513,-0.299275,10.60631
-0.469264,-0.232238,10.51533
-0.438139,-0.289698,10.31422
-0.488417,-0.268151,9.876082
-0.40462,-0.225055,9.691729
