-0.464475,-0.277727,10.23282
-0.521936,-0.215478,10.50576
-0.553061,-0.318429,10.38605
-0.462081,-0.328006,10.06044
-0.502782,-0.40462,9.768343
-0.502782,-0.37589,9.854534
-0.694318,-0.380678,9.91439
-0.577003,-0.339977,10.37168
-0.56982,-0.371101,10.53209
-0.483629,-0.28491,10.5273
-0.469264,-0.296881,10.31422
-0.502782,-0.318429,10.30464
-0.361524,-0.265756,9.672575
-0.397437,-0.3304,10.01255
-0.466869,-0.407014,10.50576
-0.610521,-0.296881,10.39323
-0.567426,-0.438139,9.921572
-0.612916,-0.306458,9.617508
-0.596156,-0.407014,9.866506
-0.677559,-0.181959,10.29746
-0.603339,-0.31364,10.87446
-0.464475,-0.270545,10.62547
-0.390255,-0.277727,10.27831
-0.265756,-0.363919,9.866506
-0.349553,-0.411803,9.938332
-0.392649,-0.308852,9.782708
-0.497994,-0.402226,10.03649
-0.454898,-0.517148,10.64941
-0.47884,-0.457293,10.29986
-0.59855,-0.354342,9.847352
-0.500388,-0.304064,9.900024
-0.557849,-0.208296,10.35971
-0.54109,-0.258574,10.73321
-0.466869,-0.201113,10.59434
-0.414197,-0.294487,10.4052
-0.378284,-0.335188,9.890448
-0.332794,-0.464475,9.734824
-0.366313,-0.45011,9.703699
-0.474052,-0.423774,10.03649
-0.639252,-0.301669,10.28788
-0.608127,-0.457293,10.65659
-0.596156,-0.418985,10.43154
-0.363919,-0.304064,9.849746
-0.488417,-0.299275,9.952697
-0.459687,-0.208296,10.43393
-0.529119,-0.244209,10.68772
-0.411803,-0.316035,10.44111
-0.342371,-0.344765,9.931149
-0.442927,-0.37589,9.655815
-0.529119,-0.454898,9.739613
-0.52433,-0.399832,10.19451
-0.579397,-0.397437,10.30225
-0.672771,-0.280122,10.47942
-0.653617,-0.263362,10.33337
-0.476446,-0.356736,10.43393
-0.390255,-0.316035,9.854534
-0.311246,-0.344765,9.969456
-0.426168,-0.35913,10.39084
-0.61531,-0.25618,10.39084
-0.622492,-0.294487,10.19212
-0.56982,-0.349553,9.727641
-0.591368,-0.395043,9.605537
-0.663194,-0.287304,9.983821
-0.684742,-0.248997,10.5704
-0.474052,-0.23942,10.62068
-0.397437,-0.246603,10.52491
-0.385466,-0.292093,10.12029
