-0.42138,-0.277727,9.923966
-0.572214,-0.23942,10.57998
-0.56982,-0.268151,10.48182
-0.557849,-0.275333,10.1993
-0.476446,-0.351948,9.794679
-0.56982,-0.316035,9.952697
-0.667982,-0.37589,10.22803
-0.512359,-0.363919,10.53449
-0.445322,-0.246603,10.56322
-0.483629,-0.203507,10.4052
-0.47884,-0.316035,10.18972
-0.47884,-0.28491,10.06762
-0.390255,-0.328006,9.864111
-0.42138,-0.320823,10.1993
-0.428562,-0.40462,10.64941
-0.603339,-0.356736,10.46506
-0.610521,-0.318429,10.12508
-0.768539,-0.11971,9.952697
-0.605733,-0.265756,10.28549
-0.572214,-0.272939,10.39084
-0.476446,-0.328006,10.68053
-0.445322,-0.299275,10.36211
-0.299275,-0.248997,10.01016
-0.390255,-0.447716,9.890448
-0.347159,-0.397437,9.938332
-0.533907,-0.366313,9.909601
-0.536301,-0.328006,10.13226
-0.581791,-0.3304,10.58716
-0.557849,-0.416591,10.58237
-0.622492,-0.304064,9.986216
-0.493206,-0.253785,9.885659
-0.591368,-0.172383,10.27352
-0.442927,-0.167594,10.67096
-0.363919,-0.426168,10.67335
-0.304064,-0.328006,10.17775
-0.414197,-0.31364,9.904813
-0.474052,-0.397437,9.859323
-0.481235,-0.454898,9.995792
-0.545878,-0.414197,10.38126
-0.608127,-0.299275,10.39802
-0.610521,-0.361524,10.76433
-0.533907,-0.31364,10.48182
-0.368707,-0.318429,9.821015
-0.430956,-0.232238,9.959879
-0.531513,-0.237026,10.45548
-0.497994,-0.320823,10.6518
-0.488417,-0.395043,10.40041
-0.296881,-0.373495,9.80665
-0.507571,-0.366313,9.607931
-0.596156,-0.383072,9.991004
-0.61531,-0.397437,10.46984
-0.521936,-0.25618,10.61589
-0.56982,-0.260968,10.44351
-0.584185,-0.217872,10.29986
-0.411803,-0.320823,10.21366
-0.368707,-0.244209,9.727641
-0.481235,-0.3304,10.06762
-0.426168,-0.371101,10.54646
-0.584185,-0.342371,10.53449
-0.550666,-0.392649,10.04368
-0.593762,-0.28491,9.993398
-0.59855,-0.351948,10.02692
-0.610521,-0.263362,10.41717
-0.629675,-0.301669,10.78827
-0.45011,-0.289698,10.54646
-0.289698,-0.292093,10.1155
-0.289698,-0.433351,9.964667
-0.299275,-0.306458,9.904813
-0.543484,-0.248997,9.864111
-0.531513,-0.258574,10.02931
-0.572214,-0.414197,10.7787
-0.442927,-0.45011,10.67814
-0.562637,-0.306458,9.773131
-0.507571,-0.433351,9.91439
-0.600945,-0.244209,10.21127
-0.627281,-0.196325,10.71645
-0.452504,-0.339977,10.74997
-0.335188,-0.399832,10.37647
-0.368707,-0.380678,9.804255
-0.294487,-0.493206,9.82341
-0.447716,-0.438139,10.1179
-0.466869,-0.373495,10.29267
-0.624887,-0.270545,10.21127
-0.59855,-0.289698,10.60153
-0.608127,-0.361524,10.53928
-0.325611,-0.452504,10.0317
-0.471658,-0.265756,9.837775
-0.47884,-0.339977,10.34535
-0.603339,-0.227449,10.50336
-0.52433,-0.268151,10.5273
-0.371101,-0.466869,10.16339
-0.414197,-0.397437,9.636662
-0.543484,-0.380678,9.842564
-0.591368,-0.42138,10.28788
-0.574608,-0.342371,10.45787
-0.641646,-0.270545,10.6135
-0.603339,-0.289698,10.35971
-0.593762,-0.366313,10.49379
-0.445322,-0.270545,9.902418
-0.248997,-0.371101,9.725247
-0.47884,-0.335188,10.25437
-0.679953,-0.215478,10.53449
-0.54109,-0.287304,10.3214
-0.52433,-0.296881,10.09874
-0.581791,-0.392649,9.737218
-0.629675,-0.296881,9.94312
-0.634463,-0.363919,10.69969
-0.519542,-0.31364,10.66617
-0.414197,-0.275333,10.45069
-0.428562,-0.294487,10.26873
-0.416591,-0.277727,10.12268
-0.45011,-0.241814,10.06044
-0.395043,-0.289698,9.85214
-0.490811,-0.423774,10.38844
-0.490811,-0.418985,10.6925
-0.656011,-0.351948,10.33816
-0.497994,-0.356736,10.02931
-0.64404,-0.280122,9.816227
-0.593762,-0.318429,10.24239
-0.574608,-0.251391,10.62068
-0.497994,-0.323217,10.74278
-0.351948,-0.248997,10.31422
-0.246603,-0.328006,10.11071
-0.347159,-0.385466,9.799467
-0.407014,-0.363919,9.967062
-0.545878,-0.232238,9.959879
-0.54109,-0.42138,10.23282
-0.651223,-0.407014,10.85052
-0.507571,-0.397437,10.50576
-0.59855,-0.213084,9.854534
-0.457293,-0.268151,10.00776
-0.567426,-0.181959,10.30464
-0.579397,-0.304064,10.44351
-0.545878,-0.280122,10.79067
-0.409408,-0.287304,10.52252
-0.318429,-0.31364,10.18254
-0.306458,-0.363919,10.00058
-0.356736,-0.447716,9.80665
-0.356736,-0.418985,10.07959
-0.665588,-0.21069,10.02213
-0.749385,-0.299275,10.57998
-0.593762,-0.409408,10.80264
-0.371101,-0.466869,10.24
-0.529119,-0.277727,9.775525
-0.483629,-0.311246,10.06044
-0.593762,-0.203507,10.61589
-0.488417,-0.277727,10.78109
-0.308852,-0.361524,10.41717
-0.373495,-0.354342,9.986216
-0.452504,-0.366313,9.682152
-0.426168,-0.490811,9.91439
-0.500388,-0.426168,10.29028
-0.629675,-0.294487,10.40281
-0.761356,-0.308852,10.40041
-0.608127,-0.318429,10.65659
-0.488417,-0.287304,10.04607
-0.339977,-0.378284,9.85214
-0.466869,-0.316035,9.964667
-0.550666,-0.294487,10.6135
-0.538695,-0.229843,10.59434
-0.543484,-0.306458,10.33098
-0.459687,-0.426168,9.722853
-0.567426,-0.299275,9.64145
-0.617704,-0.409408,10.18254
-0.577003,-0.399832,10.4866
-0.483629,-0.268151,10.68053
-0.538695,-0.31364,10.40281
-0.517148,-0.251391,10.21845
-0.392649,-0.325611,10.20888
-0.356736,-0.351948,9.737218
-0.466869,-0.332794,9.904813
-0.428562,-0.42138,10.73321
-0.605733,-0.277727,10.53449
-0.519542,-0.392649,10.17775
-0.636858,-0.205901,9.758766
-0.610521,-0.347159,10.17536
-0.565032,-0.268151,10.40999
-0.526724,-0.3304,10.74518
-0.407014,-0.251391,10.59195
-0.37589,-0.275333,10.0317
-0.31364,-0.366313,9.885659
-0.37589,-0.397437,9.900024
-0.560243,-0.308852,9.957485
-0.536301,-0.342371,10.14423
-0.620098,-0.351948,10.68772
-0.407014,-0.354342,10.67575
-0.574608,-0.222661,10.12747
-0.493206,-0.270545,9.988609
-0.581791,-0.167594,10.39084
-0.466869,-0.318429,10.75954
-0.328006,-0.3304,10.67814
-0.40462,-0.356736,10.22564
-0.387861,-0.428562,9.734824
-0.392649,-0.459687,9.907207
-0.339977,-0.457293,10.03649
-0.54109,-0.320823,10.43633
-0.687136,-0.205901,10.29267
-0.739808,-0.383072,10.77391
-0.52433,-0.234632,10.42196
-0.387861,-0.296881,9.854534
