-0.536301,-0.280122,10.1179
-0.703895,-0.25618,10.16339
-0.667982,-0.342371,10.35492
-0.545878,-0.459687,10.60871
-0.390255,-0.459687,10.2807
-0.608127,-0.25618,9.756371
-0.579397,-0.296881,10.21845
-0.586579,-0.189142,10.4459
-0.529119,-0.294487,10.59913
-0.323217,-0.474052,10.12987
-0.363919,-0.342371,9.785102
-0.466869,-0.45011,9.849746
-0.497994,-0.464475,10.21366
-0.557849,-0.292093,10.33577
-0.567426,-0.237026,10.54885
-0.622492,-0.260968,10.45787
-0.505177,-0.380678,10.59434
-0.42138,-0.320823,10.09874
-0.347159,-0.35913,9.773131
-0.500388,-0.320823,10.23521
-0.557849,-0.299275,10.48421
-0.505177,-0.363919,10.56082
-0.562637,-0.311246,9.998186
-0.509965,-0.342371,9.739613
-0.651223,-0.356736,9.974244
-0.622492,-0.373495,10.66856
-0.521936,-0.282516,10.69729
-0.488417,-0.203507,10.34056
-0.476446,-0.275333,10.28788
-0.328006,-0.351948,10.1155
-0.411803,-0.335188,9.940725
-0.371101,-0.318429,9.773131
-0.481235,-0.373495,10.33816
-0.521936,-0.507571,10.70448
-0.596156,-0.251391,10.35013
-0.579397,-0.366313,9.916783
-0.610521,-0.196325,9.873688
-0.529119,-0.244209,10.38605
-0.505177,-0.325611,10.62547
-0.335188,-0.299275,10.58955
-0.387861,-0.323217,10.18733
-0.395043,-0.42138,9.950302
-0.349553,-0.435745,9.892841
-0.411803,-0.361524,10.1993
-0.610521,-0.177171,10.06522
-0.696713,-0.323217,10.29028
-0.59855,-0.407014,10.68053
-0.435745,-0.37589,10.48182
-0.608127,-0.282516,9.818622
-0.488417,-0.19393,10.00297
-0.550666,-0.25618,10.44111
-0.399832,-0.282516,10.6925
-0.299275,-0.40462,10.46266
-0.418985,-0.351948,9.952697
-0.423774,-0.385466,9.624691
-0.464475,-0.502782,9.959879
-0.476446,-0.368707,10.18733
-0.586579,-0.325611,10.54167
-0.672771,-0.28491,10.46745
-0.600945,-0.356736,10.65899
-0.497994,-0.296881,10.20888
-0.320823,-0.299275,9.773131
-0.454898,-0.275333,10.23042
-0.588974,-0.31364,10.47224
-0.509965,-0.299275,10.45308
-0.538695,-0.263362,10.18254
-0.486023,-0.373495,9.768343
-0.603339,-0.354342,9.830592
-0.634463,-0.469264,10.34295
-0.447716,-0.339977,10.63026
-0.505177,-0.237026,10.49618
-0.531513,-0.260968,10.24958
-0.383072,-0.308852,10.29507
-0.483629,-0.344765,10.19212
-0.399832,-0.244209,9.785102
-0.464475,-0.335188,10.27591
-0.471658,-0.349553,10.21845
-0.641646,-0.263362,10.5297
-0.574608,-0.299275,10.37647
-0.610521,-0.299275,10.19212
-0.52433,-0.390255,9.950302
-0.622492,-0.248997,10.06762
-0.557849,-0.347159,10.51294
-0.512359,-0.28491,10.59434
-0.454898,-0.323217,10.41478
-0.435745,-0.316035,10.27352
-0.418985,-0.347159,10.08198
-0.557849,-0.220267,9.847352
-0.442927,-0.332794,9.780313
-0.52433,-0.40462,10.46266
-0.466869,-0.433351,10.95826
-0.553061,-0.263362,10.2831
-0.596156,-0.337582,10.07001
-0.672771,-0.258574,9.890448
-0.430956,-0.351948,10.40281
-0.440533,-0.320823,10.78109
-0.332794,-0.363919,10.68772
-0.378284,-0.392649,10.05804
-0.395043,-0.430956,9.813833
-0.280122,-0.533907,9.921572
-0.457293,-0.296881,10.11311
-0.6608,-0.253785,10.04846
-0.684742,-0.316035,10.64701
-0.648829,-0.385466,10.97263
-0.380678,-0.356736,10.18972
-0.567426,-0.222661,9.67018
-0.497994,-0.347159,10.22803
-0.445322,-0.244209,10.54885
-0.433351,-0.263362,10.79306
-0.35913,-0.347159,10.13226
-0.430956,-0.395043,9.665392
-0.47884,-0.469264,9.655815
-0.469264,-0.42138,10.15141
-0.54109,-0.407014,10.42196
-0.648829,-0.21069,10.49857
-0.553061,-0.328006,10.54646
-0.565032,-0.308852,10.67575
-0.433351,-0.23942,10.10114
-0.28491,-0.339977,9.895236
-0.387861,-0.316035,10.18254
-0.507571,-0.237026,10.52491
-0.543484,-0.339977,10.53209
-0.586579,-0.347159,10.02692
-0.579397,-0.3304,9.722853
-0.672771,-0.272939,9.866506
-0.68953,-0.349553,10.56801
-0.488417,-0.361524,10.80503
-0.45011,-0.282516,10.51533
-0.507571,-0.189142,10.26394
-0.440533,-0.339977,10.21127
-0.502782,-0.275333,9.981427
-0.409408,-0.268151,9.773131
-0.464475,-0.435745,10.24718
-0.411803,-0.543484,10.80264
-0.550666,-0.361524,10.2807
-0.591368,-0.339977,10.21127
-0.713472,-0.248997,9.976639
-0.605733,-0.213084,10.34056
-0.529119,-0.325611,10.58237
-0.380678,-0.258574,10.58955
-0.402226,-0.287304,10.28549
-0.37589,-0.380678,10.08677
-0.351948,-0.435745,9.952697
-0.440533,-0.342371,10.10593
-0.658405,-0.155623,9.976639
-0.591368,-0.308852,10.2831
-0.603339,-0.392649,10.69969
-0.423774,-0.497994,10.4483
-0.538695,-0.201113,9.842564
-0.550666,-0.268151,10.04368
-0.603339,-0.217872,10.31662
-0.426168,-0.378284,10.64223
-0.383072,-0.402226,10.34774
