-0.442927,-0.435745,10.33098
-0.502782,-0.536301,10.82419
-0.620098,-0.332794,10.38844
-0.565032,-0.347159,9.854534
-0.656011,-0.248997,9.866506
-0.562637,-0.349553,10.22085
-0.617704,-0.237026,10.72602
-0.543484,-0.392649,10.8194
-0.356736,-0.179565,10.25437
-0.280122,-0.335188,9.967062
-0.301669,-0.407014,9.902418
-0.514753,-0.438139,10.09635
-0.581791,-0.265756,9.94312
-0.565032,-0.296881,10.33816
-0.605733,-0.378284,10.88883
-0.407014,-0.438139,10.52491
-0.553061,-0.251391,9.866506
-0.464475,-0.268151,10.02692
-0.548272,-0.169988,10.34774
-0.529119,-0.237026,10.85052
-0.316035,-0.368707,10.55364
-0.402226,-0.3304,10.02692
-0.407014,-0.323217,9.627085
-0.445322,-0.440533,9.787497
-0.462081,-0.40462,10.33098
-0.584185,-0.335188,10.50336
-0.684742,-0.294487,10.39084
-0.596156,-0.383072,10.7787
-0.493206,-0.227449,10.20409
-0.325611,-0.378284,9.89763
-0.531513,-0.299275,9.950302
-0.567426,-0.263362,10.47463
-0.531513,-0.292093,10.46027
-0.579397,-0.213084,10.1179
-0.526724,-0.402226,9.976639
-0.56982,-0.35913,9.878476
-0.684742,-0.3304,10.04846
-0.538695,-0.361524,10.60631
-0.521936,-0.25618,10.52012
-0.519542,-0.263362,10.59434
-0.490811,-0.304064,10.28549
-0.445322,-0.320823,10.17057
-0.390255,-0.301669,9.742006
-0.47884,-0.260968,10.01255
-0.42138,-0.433351,10.7356
-0.565032,-0.332794,10.50815
-0.555455,-0.363919,10.13944
-0.658405,-0.244209,9.928755
-0.670376,-0.268151,10.01973
-0.56982,-0.272939,10.51055
-0.54109,-0.304064,10.79306
-0.416591,-0.208296,10.62307
-0.342371,-0.270545,10.0748
-0.328006,-0.45011,9.828198
-0.263362,-0.347159,10.04128
-0.543484,-0.296881,10.06283
-0.538695,-0.385466,10.25915
-0.629675,-0.471658,10.79067
-0.514753,-0.387861,10.35971
-0.567426,-0.272939,9.883265
-0.536301,-0.308852,10.02213
-0.61531,-0.153229,10.43633
-0.538695,-0.31364,10.68772
-0.488417,-0.306458,10.35732
-0.363919,-0.442927,10.15141
-0.366313,-0.356736,9.878476
-0.361524,-0.445322,9.938332
-0.447716,-0.454898,10.02692
-0.591368,-0.275333,10.29507
-0.715866,-0.186748,10.29267
-0.687136,-0.342371,10.74039
-0.488417,-0.385466,10.42675
-0.35913,-0.3304,9.809045
-0.521936,-0.289698,9.768343
-0.591368,-0.294487,10.42435
-0.505177,-0.272939,10.63744
-0.486023,-0.275333,10.3645
-0.407014,-0.445322,9.911995
-0.529119,-0.342371,9.653421
-0.608127,-0.387861,9.981427
-0.500388,-0.47884,10.59913
-0.4956,-0.311246,10.6518
-0.641646,-0.229843,10.54167
-0.512359,-0.265756,10.27831
-0.430956,-0.337582,10.30704
-0.35913,-0.289698,9.763555
-0.383072,-0.347159,9.871294
-0.390255,-0.397437,10.60871
-0.617704,-0.320823,10.50097
-0.567426,-0.299275,10.30943
-0.658405,-0.28491,9.935937
-0.639252,-0.325611,9.957485
-0.61531,-0.229843,10.34056
-0.684742,-0.306458,10.6135
-0.517148,-0.351948,10.66856
-0.383072,-0.320823,10.26394
-0.3304,-0.282516,10.10114
-0.349553,-0.354342,9.988609
-0.548272,-0.275333,9.89763
-0.47884,-0.299275,9.888053
-0.603339,-0.390255,10.66138
-0.45011,-0.42138,10.68772
-0.581791,-0.31364,10.22564
-0.54109,-0.306458,9.904813
-0.620098,-0.143652,9.969456
-0.56982,-0.253785,10.57519
-0.445322,-0.335188,10.69729
-0.42138,-0.337582,10.52252
-0.363919,-0.320823,9.933543
-0.258574,-0.392649,9.775525
-0.366313,-0.493206,9.799467
-0.493206,-0.337582,10.22564
-0.639252,-0.323217,10.20648
-0.696713,-0.351948,10.74997
-0.459687,-0.452504,10.68772
-0.342371,-0.304064,10.0748
-0.603339,-0.227449,9.720459
-0.545878,-0.277727,10.21845
-0.507571,-0.189142,10.50336
-0.469264,-0.275333,10.6111
-0.337582,-0.387861,10.06522
-0.45011,-0.442927,9.725247
-0.531513,-0.459687,9.792285
-0.565032,-0.383072,10.20648
-0.454898,-0.320823,10.489
-0.588974,-0.318429,10.6135
-0.577003,-0.232238,10.47224
-0.507571,-0.282516,10.49618
-0.438139,-0.28491,9.830592
-0.344765,-0.339977,9.830592
-0.416591,-0.37589,10.57998
-0.672771,-0.237026,10.5297
-0.452504,-0.301669,10.38365
-0.632069,-0.272939,9.849746
-0.562637,-0.37589,9.873688
-0.667982,-0.299275,10.21366
-0.639252,-0.325611,10.58477
-0.512359,-0.270545,10.72124
-0.248997,-0.296881,10.42435
-0.301669,-0.356736,10.03889
-0.488417,-0.287304,9.892841
-0.521936,-0.289698,9.737218
-0.507571,-0.263362,9.904813
-0.497994,-0.387861,10.6925
-0.469264,-0.457293,10.71166
-0.639252,-0.277727,10.03889
-0.550666,-0.316035,9.933543
-0.665588,-0.208296,9.955091
-0.505177,-0.296881,10.57758
-0.488417,-0.289698,10.73799
-0.414197,-0.323217,10.43154
-0.512359,-0.292093,10.49618
-0.332794,-0.407014,10.22564
-0.368707,-0.418985,9.938332
-0.440533,-0.385466,9.921572
-0.560243,-0.354342,9.909601
-0.548272,-0.253785,10.03889
-0.543484,-0.469264,10.85771
-0.469264,-0.416591,10.57279
-0.543484,-0.296881,9.849746
-0.56982,-0.289698,10.00776
-0.603339,-0.198719,10.26634
-0.591368,-0.282516,10.80264
-0.378284,-0.414197,10.56322
-0.395043,-0.342371,10.13944
-0.361524,-0.349553,9.873688
-0.426168,-0.481235,9.813833
-0.45011,-0.481235,9.998186
-0.538695,-0.320823,10.34774
-0.634463,-0.268151,10.3238
-0.617704,-0.37589,10.89122
-0.45011,-0.339977,10.46266
-0.371101,-0.342371,9.847352
-0.469264,-0.35913,9.945514
-0.572214,-0.272939,10.32619
-0.550666,-0.323217,10.58955
-0.581791,-0.260968,10.45787
-0.452504,-0.488417,10.01973
-0.507571,-0.361524,9.579201
-0.639252,-0.407014,10.00776
-0.521936,-0.366313,10.42435
-0.52433,-0.35913,10.56561
-0.54109,-0.304064,10.54646
-0.550666,-0.306458,10.44351
-0.414197,-0.287304,10.24
-0.383072,-0.277727,9.598354
-0.354342,-0.356736,9.892841
-0.399832,-0.433351,10.67096
-0.658405,-0.263362,10.5704
-0.521936,-0.378284,10.26155
-0.59855,-0.316035,9.873688
-0.605733,-0.332794,9.964667
-0.584185,-0.260968,10.2831
-0.620098,-0.260968,10.60153
-0.459687,-0.270545,10.52252
-0.378284,-0.318429,10.20648
-0.268151,-0.366313,9.92636
-0.320823,-0.337582,9.995792
-0.567426,-0.229843,9.907207
-0.526724,-0.3304,9.957485
