-0.471658,-0.248997,9.967062
-0.347159,-0.246603,9.868899
-0.483629,-0.241814,10.43393
-0.596156,-0.260968,10.78109
-0.545878,-0.232238,10.19451
-0.464475,-0.304064,9.885659
-0.464475,-0.383072,9.756371
-0.56982,-0.373495,9.89763
-0.584185,-0.335188,10.36929
-0.560243,-0.337582,10.44111
-0.505177,-0.289698,10.33337
-0.445322,-0.251391,10.45787
-0.435745,-0.31364,10.19691
-0.435745,-0.31364,10.1179
-0.476446,-0.179565,9.813833
-0.490811,-0.371101,10.3645
-0.603339,-0.462081,10.66377
-0.521936,-0.328006,10.08438
-0.545878,-0.392649,9.627085
-0.605733,-0.301669,9.849746
-0.667982,-0.220267,10.46266
-0.610521,-0.31364,10.63026
-0.493206,-0.296881,10.54406
-0.411803,-0.215478,10.43154
-0.263362,-0.28491,10.11311
-0.3304,-0.366313,9.775525
-0.335188,-0.356736,10.01973
-0.59855,-0.339977,9.804255
-0.567426,-0.28491,10.35492
-0.565032,-0.457293,10.82658
-0.440533,-0.390255,10.18015
-0.588974,-0.203507,9.576807
-0.505177,-0.246603,10.15381
-0.579397,-0.272939,10.53928
-0.490811,-0.229843,10.69969
-0.316035,-0.335188,10.53688
-0.339977,-0.385466,10.08198
-0.407014,-0.395043,9.938332
-0.430956,-0.428562,9.931149
-0.426168,-0.430956,9.801862
-0.651223,-0.35913,10.15381
-0.617704,-0.383072,10.43154
-0.667982,-0.320823,10.74997
-0.550666,-0.328006,10.22324
-0.42138,-0.296881,9.768343
-0.553061,-0.287304,9.933543
-0.466869,-0.189142,10.70208
-0.493206,-0.328006,10.72602
-0.526724,-0.31364,10.29028
-0.356736,-0.454898,9.794679
-0.567426,-0.289698,9.639056
-0.70629,-0.354342,10.10114
-0.61531,-0.275333,10.3238
-0.581791,-0.323217,10.57998
-0.581791,-0.260968,10.46266
-0.497994,-0.299275,10.35253
-0.418985,-0.28491,10.29028
-0.426168,-0.189142,9.679757
-0.385466,-0.402226,10.30464
-0.469264,-0.466869,10.75475
-0.577003,-0.251391,10.22564
-0.581791,-0.28491,9.718064
-0.684742,-0.308852,9.734824
-0.612916,-0.339977,10.06283
-0.579397,-0.237026,10.6135
-0.512359,-0.25618,10.76672
-0.397437,-0.270545,10.4052
-0.361524,-0.337582,10.27591
-0.299275,-0.392649,10.16339
-0.416591,-0.325611,9.871294
-0.438139,-0.23942,9.746795
-0.600945,-0.28491,10.12987
-0.54109,-0.454898,10.70208
-0.435745,-0.519542,10.40999
-0.608127,-0.251391,9.615114
-0.600945,-0.428562,9.97185
-0.600945,-0.237026,10.55843
-0.548272,-0.227449,10.73081
-0.371101,-0.270545,10.62547
-0.397437,-0.332794,10.33098
-0.40462,-0.354342,9.969456
-0.366313,-0.407014,9.828198
-0.31364,-0.486023,9.792285
-0.610521,-0.399832,10.13944
-0.653617,-0.325611,10.24479
-0.632069,-0.452504,10.90559
-0.483629,-0.318429,10.40281
-0.332794,-0.323217,9.758766
-0.497994,-0.208296,9.97185
-0.562637,-0.320823,10.58477
-0.577003,-0.191536,10.64701
-0.423774,-0.265756,10.37408
-0.347159,-0.414197,9.868899
-0.466869,-0.466869,9.698911
-0.579397,-0.42138,10.01255
-0.600945,-0.42138,10.02452
-0.481235,-0.263362,10.52252
-0.555455,-0.253785,10.67814
-0.567426,-0.28491,10.59674
-0.507571,-0.337582,10.25437
-0.42138,-0.174777,9.67018
-0.354342,-0.268151,9.981427
-0.474052,-0.371101,10.68053
-0.565032,-0.344765,10.61589
-0.557849,-0.320823,9.873688
-0.529119,-0.371101,9.734824
-0.600945,-0.402226,9.928755
-0.6608,-0.294487,10.23282
-0.579397,-0.304064,10.63744
-0.481235,-0.275333,10.73081
-0.363919,-0.28491,10.46984
-0.567426,-0.198719,10.4052
-0.519542,-0.246603,10.33337
-0.493206,-0.328006,10.09395
-0.40462,-0.229843,9.64145
-0.435745,-0.380678,10.30225
-0.435745,-0.457293,10.71405
-0.588974,-0.234632,10.24479
-0.557849,-0.31364,9.830592
-0.667982,-0.3304,9.768343
-0.672771,-0.272939,10.03649
-0.605733,-0.251391,10.49618
-0.533907,-0.304064,10.67814
-0.304064,-0.344765,10.4459
-0.289698,-0.287304,10.29507
-0.387861,-0.339977,9.895236
-0.428562,-0.28491,9.983821
-0.519542,-0.351948,9.830592
-0.519542,-0.325611,10.20888
-0.548272,-0.442927,10.63983
-0.488417,-0.416591,10.30464
-0.675165,-0.237026,9.524135
-0.591368,-0.325611,10.1993
-0.591368,-0.222661,10.61828
-0.45011,-0.229843,10.95347
-0.342371,-0.299275,10.39084
-0.287304,-0.335188,10.22085
-0.342371,-0.433351,9.758766
-0.356736,-0.42138,9.880871
-0.483629,-0.414197,10.01255
-0.588974,-0.385466,10.08917
-0.486023,-0.402226,10.37647
-0.61531,-0.402226,10.76912
-0.538695,-0.306458,10.22564
-0.366313,-0.320823,9.866506
-0.52433,-0.229843,10.20409
-0.45011,-0.263362,10.63744
-0.519542,-0.248997,10.54885
-0.483629,-0.301669,10.09635
-0.304064,-0.409408,9.737218
-0.529119,-0.378284,9.751583
-0.572214,-0.418985,10.04607
-0.588974,-0.325611,10.23761
-0.445322,-0.3304,10.6518
-0.555455,-0.282516,10.59674
-0.52433,-0.311246,10.51055
-0.469264,-0.296881,10.21606
-0.430956,-0.234632,9.572019
-0.464475,-0.328006,10.0772
-0.40462,-0.471658,10.88644
-0.581791,-0.316035,10.35013
-0.629675,-0.318429,9.902418
-0.629675,-0.320823,9.667787
-0.629675,-0.414197,10.05804
-0.61531,-0.354342,10.35492
-0.543484,-0.260968,10.56801
-0.459687,-0.296881,10.47703
-0.399832,-0.289698,10.17775
-0.294487,-0.354342,10.10832
-0.383072,-0.308852,10.06044
-0.512359,-0.296881,9.753978
-0.529119,-0.301669,10.16339
-0.557849,-0.414197,10.59674
-0.505177,-0.4956,10.32619
-0.59855,-0.395043,9.880871
-0.557849,-0.392649,10.04368
-0.600945,-0.184354,10.37408
-0.512359,-0.265756,10.67575
-0.433351,-0.280122,10.39562
-0.387861,-0.337582,10.37408
-0.442927,-0.356736,9.919178
-0.397437,-0.373495,9.907207
-0.304064,-0.548272,9.904813
-0.557849,-0.349553,10.08438
-0.691924,-0.344765,10.21366
-0.581791,-0.411803,10.78588
-0.536301,-0.344765,10.38126
-0.42138,-0.28491,9.842564
-0.47884,-0.268151,9.993398
-0.59855,-0.316035,10.57519
-0.462081,-0.191536,10.38844
-0.45011,-0.23942,10.41957
-0.395043,-0.445322,9.959879
-0.409408,-0.385466,9.737218
-0.557849,-0.430956,10.02931
-0.560243,-0.418985,10.21127
-0.567426,-0.457293,10.45787
-0.610521,-0.28491,10.48182
-0.617704,-0.248997,10.41478
-0.531513,-0.325611,10.37168
