-0.428562,-0.265756,10.77391
-0.380678,-0.289698,10.40041
-0.380678,-0.299275,10.17296
-0.244209,-0.366313,10.09156
-0.47884,-0.328006,9.904813
-0.507571,-0.289698,9.782708
-0.591368,-0.426168,10.55125
-0.488417,-0.433351,10.75954
-0.586579,-0.304064,10.24
-0.507571,-0.344765,10.10114
-0.588974,-0.186748,9.952697
-0.457293,-0.328006,10.43633
-0.442927,-0.368707,10.69011
-0.392649,-0.368707,10.60153
-0.368707,-0.351948,9.909601
-0.344765,-0.426168,9.993398
-0.289698,-0.462081,9.907207
-0.481235,-0.371101,10.19212
-0.739808,-0.162806,9.947908
-0.672771,-0.318429,10.69729
-0.648829,-0.344765,10.82179
-0.323217,-0.416591,10.29507
-0.543484,-0.260968,9.739613
-0.52433,-0.366313,10.14902
-0.47884,-0.251391,10.47942
-0.397437,-0.304064,10.6518
-0.378284,-0.430956,10.18254
-0.486023,-0.366313,9.564836
-0.562637,-0.435745,9.935937
-0.550666,-0.442927,10.24718
-0.521936,-0.351948,10.52252
-0.696713,-0.280122,10.43393
-0.596156,-0.28491,10.35253
-0.536301,-0.282516,10.66856
-0.368707,-0.246603,9.91439
-0.373495,-0.268151,9.842564
-0.433351,-0.430956,10.28788
-0.600945,-0.253785,10.37647
-0.493206,-0.466869,10.30943
-0.586579,-0.308852,9.904813
-0.648829,-0.402226,9.768343
-0.612916,-0.282516,10.22803
-0.565032,-0.339977,10.72602
-0.418985,-0.292093,10.62307
-0.586579,-0.229843,10.52252
-0.562637,-0.227449,10.31901
-0.529119,-0.225055,10.18015
-0.383072,-0.287304,10.37886
-0.414197,-0.265756,9.830592
-0.42138,-0.339977,10.11311
-0.356736,-0.509965,10.53449
-0.560243,-0.304064,10.47224
-0.536301,-0.368707,10.22085
-0.701501,-0.184354,9.780313
-0.586579,-0.361524,10.17775
-0.507571,-0.428562,10.36929
-0.464475,-0.28491,10.82419
-0.363919,-0.287304,10.47703
-0.438139,-0.316035,9.962274
-0.342371,-0.299275,10.09635
-0.366313,-0.301669,10.19691
-0.586579,-0.248997,9.938332
-0.52433,-0.311246,10.04128
-0.567426,-0.387861,10.60631
-0.387861,-0.442927,10.56561
-0.529119,-0.332794,10.03889
-0.529119,-0.280122,10.07241
-0.605733,-0.205901,10.22564
-0.407014,-0.339977,10.59674
-0.378284,-0.380678,10.54167
-0.328006,-0.447716,10.14423
-0.380678,-0.411803,9.871294
-0.445322,-0.392649,9.993398
-0.502782,-0.428562,10.18972
-0.610521,-0.301669,10.38126
