-0.363919,-0.270545,10.14902
-0.545878,-0.260968,10.46027
-0.562637,-0.282516,10.36929
-0.533907,-0.289698,9.816227
-0.565032,-0.399832,9.768343
-0.533907,-0.392649,9.744401
-0.512359,-0.435745,10.14184
-0.593762,-0.296881,10.6135
-0.45011,-0.320823,10.50336
-0.519542,-0.237026,10.36211
-0.54109,-0.248997,10.24958
-0.45011,-0.366313,10.1586
-0.380678,-0.272939,9.572019
-0.440533,-0.371101,10.13226
-0.452504,-0.486023,10.489
-0.711078,-0.287304,10.18733
-0.624887,-0.332794,9.89763
-0.663194,-0.31364,9.730036
-0.665588,-0.354342,10.12268
-0.64404,-0.277727,10.52491
-0.61531,-0.263362,10.66856
-0.486023,-0.234632,10.53449
-0.246603,-0.418985,10.14663
-0.292093,-0.40462,9.756371
-0.344765,-0.433351,9.876082
-0.538695,-0.222661,9.734824
-0.512359,-0.37589,10.19212
-0.567426,-0.526724,10.62068
-0.509965,-0.414197,10.26394
-0.567426,-0.342371,9.797073
-0.557849,-0.275333,10.04128
-0.600945,-0.225055,10.46506
-0.464475,-0.311246,10.84334
-0.423774,-0.277727,10.5297
-0.347159,-0.378284,10.12747
-0.40462,-0.351948,9.607931
-0.361524,-0.4956,9.65821
-0.433351,-0.507571,9.818622
-0.610521,-0.414197,10.27831
-0.677559,-0.325611,10.37886
-0.627281,-0.337582,10.64462
-0.435745,-0.414197,10.24958
-0.337582,-0.31364,9.78989
-0.486023,-0.294487,10.12029
-0.56982,-0.184354,10.50576
-0.596156,-0.263362,10.51294
-0.47884,-0.292093,10.23282
-0.438139,-0.481235,9.691729
-0.553061,-0.328006,9.533711
-0.591368,-0.368707,9.97185
-0.605733,-0.380678,10.4052
-0.572214,-0.316035,10.68053
-0.581791,-0.241814,10.42196
-0.588974,-0.292093,10.21366
-0.418985,-0.366313,10.20648
-0.416591,-0.227449,9.629479
-0.339977,-0.378284,10.06044
-0.397437,-0.445322,10.48421
-0.581791,-0.378284,10.35253
-0.512359,-0.423774,9.933543
-0.78051,-0.287304,9.507375
-0.579397,-0.354342,9.799467
-0.64404,-0.225055,10.48182
-0.605733,-0.25618,11.03727
-0.407014,-0.301669,10.63744
-0.380678,-0.31364,10.06522
-0.28491,-0.28491,9.78989
-0.339977,-0.323217,10.00058
-0.466869,-0.37589,9.92636
-0.45011,-0.308852,10.00058
-0.562637,-0.462081,10.37408
-0.486023,-0.483629,10.23521
-0.586579,-0.373495,9.818622
-0.531513,-0.335188,10.02452
-0.634463,-0.158017,10.35732
-0.586579,-0.246603,10.69969
-0.423774,-0.263362,10.70448
-0.387861,-0.316035,10.27352
-0.397437,-0.325611,9.835381
-0.342371,-0.409408,9.701305
-0.385466,-0.45011,9.780313
-0.497994,-0.371101,10.08677
-0.641646,-0.289698,10.20409
-0.612916,-0.387861,10.66377
-0.481235,-0.428562,10.34774
-0.407014,-0.289698,9.940725
-0.533907,-0.280122,9.947908
-0.500388,-0.222661,10.37168
-0.445322,-0.28491,10.70448
-0.445322,-0.272939,10.41717
-0.294487,-0.373495,9.746795
-0.418985,-0.433351,9.560047
-0.548272,-0.452504,9.837775
-0.581791,-0.430956,10.35253
-0.533907,-0.373495,10.43154
-0.600945,-0.316035,10.39084
-0.521936,-0.304064,10.34295
-0.509965,-0.354342,10.41717
-0.459687,-0.268151,9.921572
-0.342371,-0.337582,9.991004
-0.47884,-0.308852,10.29267
-0.562637,-0.222661,10.46266
-0.474052,-0.311246,10.18015
-0.533907,-0.323217,9.715671
-0.591368,-0.433351,9.864111
-0.699107,-0.222661,9.988609
-0.691924,-0.335188,10.6111
