-0.667982,-0.366313,10.65899
-0.332794,-0.368707,10.12029
-0.577003,-0.316035,9.835381
-0.572214,-0.237026,10.24479
-0.584185,-0.191536,10.67575
-0.411803,-0.277727,10.56082
-0.344765,-0.335188,10.27591
-0.407014,-0.325611,9.801862
-0.488417,-0.354342,9.825804
-0.521936,-0.447716,10.09874
-0.605733,-0.35913,10.35732
-0.6608,-0.201113,10.54646
-0.608127,-0.344765,10.35732
-0.536301,-0.299275,10.60871
-0.423774,-0.184354,9.969456
-0.337582,-0.318429,9.813833
-0.387861,-0.339977,10.31422
-0.509965,-0.272939,10.43393
-0.536301,-0.318429,10.40281
-0.562637,-0.308852,10.01016
-0.565032,-0.363919,9.804255
-0.605733,-0.380678,9.880871
-0.629675,-0.306458,10.47703
-0.505177,-0.282516,10.58477
-0.481235,-0.263362,10.49857
-0.512359,-0.292093,10.25437
-0.344765,-0.311246,10.22564
-0.407014,-0.371101,10.16817
-0.423774,-0.289698,9.703699
-0.483629,-0.397437,10.40281
-0.457293,-0.481235,10.62786
-0.600945,-0.272939,10.22564
-0.543484,-0.440533,9.950302
-0.658405,-0.294487,10.0341
-0.624887,-0.275333,10.21127
-0.651223,-0.23942,10.49139
-0.474052,-0.289698,10.74278
-0.395043,-0.304064,10.31183
-0.351948,-0.318429,10.26873
-0.299275,-0.337582,10.08198
-0.414197,-0.383072,9.885659
-0.4956,-0.335188,9.981427
-0.581791,-0.392649,10.28549
-0.636858,-0.354342,10.78827
-0.457293,-0.42138,10.42196
-0.579397,-0.246603,9.734824
-0.428562,-0.347159,10.03649
-0.509965,-0.299275,10.46266
-0.497994,-0.241814,10.63026
-0.347159,-0.397437,10.65899
-0.380678,-0.366313,9.969456
-0.371101,-0.373495,9.799467
-0.471658,-0.416591,9.902418
-0.507571,-0.42138,10.11071
-0.577003,-0.318429,10.35253
-0.70629,-0.318429,10.37886
-0.603339,-0.385466,10.70687
-0.454898,-0.270545,10.2831
-0.225055,-0.347159,9.902418
-0.464475,-0.260968,10.12029
-0.591368,-0.201113,10.45548
-0.538695,-0.280122,10.46266
-0.428562,-0.270545,10.18254
-0.442927,-0.368707,9.878476
-0.600945,-0.335188,9.801862
-0.684742,-0.349553,10.01973
-0.545878,-0.371101,10.47942
-0.457293,-0.272939,10.54646
-0.531513,-0.222661,10.44111
-0.488417,-0.282516,10.41238
-0.526724,-0.260968,10.10353
-0.407014,-0.248997,9.751583
-0.368707,-0.45011,10.16339
-0.464475,-0.481235,10.78588
-0.603339,-0.318429,10.35732
-0.624887,-0.318429,9.868899
-0.634463,-0.181959,9.727641
-0.636858,-0.418985,10.09156
-0.653617,-0.268151,10.46027
-0.483629,-0.316035,10.85292
-0.356736,-0.205901,10.39562
-0.304064,-0.323217,10.17775
-0.260968,-0.435745,10.03889
-0.407014,-0.323217,10.04368
-0.533907,-0.263362,9.955091
-0.442927,-0.335188,9.94312
-0.493206,-0.430956,10.60392
-0.466869,-0.490811,10.44111
-0.574608,-0.241814,9.844957
-0.519542,-0.339977,10.05325
-0.54109,-0.21069,10.38126
-0.397437,-0.237026,10.72363
-0.337582,-0.332794,10.55364
-0.311246,-0.308852,10.10593
-0.339977,-0.344765,9.892841
-0.466869,-0.397437,9.868899
-0.356736,-0.440533,10.18733
-0.565032,-0.308852,10.17057
-0.675165,-0.335188,10.08917
-0.577003,-0.342371,10.70926
-0.56982,-0.335188,10.35732
-0.387861,-0.361524,9.902418
-0.538695,-0.225055,9.959879
-0.553061,-0.277727,10.5704
-0.454898,-0.251391,10.72363
-0.497994,-0.280122,10.27831
-0.260968,-0.459687,9.847352
-0.426168,-0.447716,9.648633
-0.512359,-0.488417,9.940725
-0.567426,-0.383072,10.3238
-0.648829,-0.229843,10.4483
-0.586579,-0.253785,10.59434
-0.550666,-0.287304,10.36929
-0.507571,-0.311246,10.52491
-0.435745,-0.184354,9.847352
-0.361524,-0.383072,10.02213
-0.337582,-0.368707,10.4483
-0.629675,-0.337582,10.55843
-0.624887,-0.325611,10.1562
-0.605733,-0.304064,9.902418
-0.581791,-0.371101,9.864111
-0.605733,-0.378284,10.24958
-0.562637,-0.402226,10.6111
-0.414197,-0.3304,10.61828
-0.464475,-0.229843,10.31183
-0.383072,-0.335188,10.11311
-0.299275,-0.378284,10.04368
-0.474052,-0.351948,9.979033
-0.435745,-0.296881,9.842564
-0.586579,-0.399832,10.66377
-0.469264,-0.529119,10.63983
-0.531513,-0.31364,9.878476
-0.533907,-0.366313,9.818622
-0.648829,-0.153229,10.1993
-0.56982,-0.282516,10.6542
-0.505177,-0.306458,10.6111
-0.344765,-0.299275,10.43154
-0.304064,-0.337582,10.13226
-0.366313,-0.35913,10.05325
-0.306458,-0.502782,10.07241
-0.476446,-0.328006,10.08677
-0.557849,-0.304064,10.10114
-0.622492,-0.351948,10.60871
-0.555455,-0.466869,10.55843
-0.373495,-0.445322,10.14184
-0.4956,-0.241814,9.856929
-0.512359,-0.320823,10.40041
-0.497994,-0.258574,10.54167
-0.457293,-0.275333,10.55604
-0.304064,-0.378284,10.23761
-0.337582,-0.390255,9.866506
-0.47884,-0.454898,9.832987
-0.538695,-0.514753,10.1179
-0.622492,-0.383072,10.23042
-0.600945,-0.378284,10.49139
-0.600945,-0.272939,10.42435
-0.536301,-0.339977,10.56082
-0.380678,-0.318429,9.976639
-0.351948,-0.325611,9.890448
-0.464475,-0.272939,10.33816
-0.56982,-0.251391,10.57279
-0.591368,-0.277727,10.25676
-0.493206,-0.306458,9.923966
-0.512359,-0.361524,9.794679
-0.553061,-0.304064,10.12508
-0.675165,-0.356736,10.40759
-0.577003,-0.306458,10.4459
-0.45011,-0.282516,10.37168
-0.486023,-0.253785,10.3238
-0.385466,-0.294487,10.27352
-0.457293,-0.294487,10.02213
-0.383072,-0.299275,9.763555
-0.454898,-0.411803,10.38126
-0.474052,-0.488417,10.64941
-0.596156,-0.301669,10.19212
-0.605733,-0.366313,9.799467
-0.6608,-0.268151,9.888053
-0.59855,-0.268151,10.42675
-0.572214,-0.215478,10.71405
-0.428562,-0.337582,10.68053
-0.349553,-0.366313,10.18254
-0.294487,-0.373495,9.907207
-0.318429,-0.462081,10.02692
-0.395043,-0.371101,9.94312
-0.600945,-0.237026,10.01495
-0.588974,-0.399832,10.42675
-0.548272,-0.471658,10.67335
-0.387861,-0.397437,10.24479
-0.586579,-0.263362,9.844957
-0.531513,-0.299275,10.18493
-0.533907,-0.246603,10.60631
-0.390255,-0.246603,10.67335
-0.292093,-0.299275,10.20169
-0.399832,-0.414197,10.05325
-0.454898,-0.414197,9.950302
-0.512359,-0.459687,10.12987
-0.493206,-0.383072,10.06522
-0.572214,-0.311246,10.35971
-0.677559,-0.316035,10.41478
-0.548272,-0.366313,10.77391
