-0.3304,-0.344765,10.04128
-0.624887,-0.318429,9.938332
-0.593762,-0.287304,10.24239
-0.531513,-0.423774,10.67335
-0.521936,-0.459687,10.30943
-0.497994,-0.347159,9.825804
-0.445322,-0.385466,10.01973
-0.531513,-0.172383,10.52491
-0.502782,-0.201113,10.86249
-0.363919,-0.320823,10.35013
-0.361524,-0.339977,10.07241
-0.40462,-0.347159,9.708488
-0.411803,-0.442927,9.825804
-0.469264,-0.517148,10.08438
-0.699107,-0.328006,10.28788
-0.608127,-0.35913,10.36929
-0.675165,-0.35913,10.63026
-0.562637,-0.275333,10.3214
-0.407014,-0.392649,9.835381
-0.586579,-0.272939,9.868899
-0.56982,-0.181959,10.42435
-0.543484,-0.287304,10.60871
-0.457293,-0.347159,10.18493
-0.445322,-0.423774,9.768343
-0.61531,-0.347159,9.56723
-0.634463,-0.368707,9.911995
-0.596156,-0.349553,10.47942
-0.502782,-0.270545,10.6949
-0.562637,-0.260968,10.50576
-0.481235,-0.25618,10.19451
-0.45011,-0.35913,10.17536
-0.414197,-0.25618,9.684546
-0.42138,-0.296881,10.09395
-0.430956,-0.407014,10.73799
-0.6608,-0.248997,10.29746
-0.517148,-0.407014,9.940725
-0.682347,-0.28491,9.703699
-0.675165,-0.323217,9.923966
-0.610521,-0.246603,10.58477
-0.675165,-0.196325,10.7763
-0.392649,-0.292093,10.52252
-0.316035,-0.347159,10.13226
-0.237026,-0.414197,9.907207
-0.335188,-0.40462,9.928755
-0.519542,-0.332794,9.82341
-0.514753,-0.28491,9.995792
-0.509965,-0.433351,10.64701
-0.407014,-0.45011,10.37408
-0.517148,-0.296881,9.959879
-0.600945,-0.3304,9.94312
-0.620098,-0.162806,10.30225
-0.550666,-0.292093,10.83376
-0.430956,-0.304064,10.63744
-0.35913,-0.409408,10.2807
-0.435745,-0.363919,9.583989
-0.3304,-0.430956,9.684546
-0.423774,-0.435745,9.986216
-0.533907,-0.383072,10.35732
-0.653617,-0.234632,10.25437
