-0.42138,-0.292093,9.840169
-0.529119,-0.299275,10.40281
-0.543484,-0.167594,10.56801
-0.383072,-0.287304,10.57519
-0.320823,-0.37589,9.983821
-0.486023,-0.335188,9.610326
-0.553061,-0.371101,10.00776
-0.545878,-0.383072,10.37168
-0.572214,-0.280122,10.43872
-0.600945,-0.296881,10.5273
-0.557849,-0.342371,10.43154
-0.486023,-0.332794,10.65659
-0.347159,-0.318429,9.861717
-0.318429,-0.347159,9.710882
-0.483629,-0.442927,10.48182
-0.6608,-0.335188,10.66856
-0.507571,-0.328006,10.489
-0.550666,-0.237026,9.933543
-0.497994,-0.402226,9.691729
-0.694318,-0.308852,9.952697
-0.684742,-0.347159,10.55125
-0.505177,-0.306458,10.63265
-0.387861,-0.244209,10.49618
-0.299275,-0.337582,10.19212
-0.447716,-0.294487,9.998186
-0.538695,-0.339977,9.864111
-0.433351,-0.181959,9.801862
-0.476446,-0.452504,10.56561
-0.471658,-0.502782,10.66377
-0.608127,-0.332794,10.17536
-0.579397,-0.337582,9.880871
-0.682347,-0.246603,10.02931
-0.572214,-0.251391,10.39323
-0.483629,-0.304064,10.7356
-0.411803,-0.287304,10.64223
-0.414197,-0.337582,10.09395
-0.28491,-0.378284,10.02931
-0.332794,-0.476446,9.775525
-0.438139,-0.342371,10.01973
-0.600945,-0.289698,9.974244
-0.634463,-0.387861,10.58716
-0.519542,-0.47884,10.75954
-0.414197,-0.481235,10.17057
-0.47884,-0.339977,9.715671
-0.497994,-0.299275,10.16339
-0.562637,-0.260968,10.59674
-0.407014,-0.296881,10.64223
-0.342371,-0.414197,10.18015
-0.387861,-0.35913,9.849746
-0.440533,-0.402226,9.605537
-0.462081,-0.505177,10.09156
-0.56982,-0.356736,10.35492
-0.600945,-0.304064,10.47224
-0.490811,-0.335188,10.41957
-0.572214,-0.339977,10.5297
-0.435745,-0.335188,10.01495
-0.272939,-0.368707,9.856929
-0.445322,-0.318429,10.26873
-0.574608,-0.241814,10.60631
-0.517148,-0.308852,10.60631
-0.519542,-0.28491,10.42914
-0.366313,-0.399832,10.08438
-0.471658,-0.416591,9.710882
-0.574608,-0.4956,9.931149
-0.536301,-0.344765,10.31662
-0.610521,-0.361524,10.43633
-0.553061,-0.292093,10.5704
-0.466869,-0.320823,10.42196
-0.483629,-0.37589,10.43633
-0.361524,-0.265756,9.849746
-0.42138,-0.337582,9.859323
-0.407014,-0.368707,10.63265
-0.629675,-0.23942,10.52491
-0.557849,-0.411803,10.22564
-0.545878,-0.23942,9.821015
-0.61531,-0.395043,9.928755
-0.584185,-0.263362,10.23521
