-0.507571,-0.323217,10.04128
-0.373495,-0.253785,10.06044
-0.47884,-0.42138,10.57519
-0.574608,-0.265756,10.489
-0.577003,-0.342371,10.02931
-0.620098,-0.318429,9.825804
-0.622492,-0.299275,9.923966
-0.711078,-0.311246,10.17057
-0.608127,-0.347159,10.21127
-0.622492,-0.349553,10.50336
-0.52433,-0.277727,10.61589
-0.533907,-0.275333,10.34774
-0.488417,-0.301669,10.20648
-0.447716,-0.277727,10.02931
-0.390255,-0.205901,9.624691
-0.452504,-0.385466,10.22803
-0.462081,-0.447716,10.6518
-0.586579,-0.356736,10.22803
-0.593762,-0.289698,9.933543
-0.610521,-0.351948,9.895236
-0.54109,-0.270545,10.20409
-0.596156,-0.260968,10.56561
-0.586579,-0.292093,10.4866
-0.438139,-0.241814,10.25437
-0.213084,-0.246603,9.931149
-0.320823,-0.378284,9.892841
-0.363919,-0.385466,9.952697
-0.52433,-0.292093,9.931149
-0.517148,-0.368707,10.26394
-0.600945,-0.399832,10.72842
-0.52433,-0.442927,10.3214
-0.586579,-0.308852,9.607931
-0.514753,-0.356736,10.07241
-0.596156,-0.184354,10.51294
-0.538695,-0.191536,10.56082
-0.435745,-0.373495,10.48182
-0.411803,-0.335188,10.15141
-0.368707,-0.414197,9.89763
-0.301669,-0.399832,9.866506
-0.397437,-0.430956,9.993398
-0.572214,-0.351948,10.37647
-0.641646,-0.311246,10.2831
-0.629675,-0.407014,10.6135
-0.514753,-0.299275,10.19451
-0.344765,-0.373495,9.682152
-0.428562,-0.335188,10.00537
-0.567426,-0.253785,10.5273
-0.502782,-0.205901,10.37647
-0.385466,-0.373495,10.30704
-0.304064,-0.466869,9.940725
-0.538695,-0.435745,9.734824
-0.620098,-0.351948,9.873688
-0.581791,-0.392649,10.32619
-0.572214,-0.363919,10.57998
-0.579397,-0.213084,10.489
-0.543484,-0.332794,10.36929
-0.59855,-0.323217,10.16817
-0.356736,-0.234632,9.655815
-0.366313,-0.270545,10.1586
-0.399832,-0.385466,10.73081
-0.507571,-0.301669,10.41717
-0.639252,-0.304064,9.957485
-0.529119,-0.411803,9.916783
-0.64404,-0.332794,9.91439
-0.608127,-0.316035,10.33337
-0.6608,-0.270545,10.51055
-0.526724,-0.323217,10.53449
-0.42138,-0.272939,10.41478
-0.35913,-0.323217,10.08198
-0.241814,-0.397437,9.92636
-0.361524,-0.328006,9.770737
-0.409408,-0.275333,9.902418
-0.550666,-0.385466,10.69969
-0.543484,-0.397437,10.59913
-0.483629,-0.270545,9.885659
-0.562637,-0.390255,9.85214
-0.687136,-0.263362,10.06522
-0.608127,-0.217872,10.34535
-0.586579,-0.272939,10.74757
-0.462081,-0.265756,10.64701
-0.387861,-0.244209,10.12987
-0.361524,-0.3304,9.619903
-0.280122,-0.464475,9.828198
-0.459687,-0.354342,10.20169
-0.624887,-0.31364,10.14184
-0.632069,-0.399832,10.47703
-0.562637,-0.509965,10.42675
-0.390255,-0.414197,10.15141
-0.548272,-0.289698,9.768343
-0.521936,-0.311246,10.14184
-0.509965,-0.227449,10.59195
-0.490811,-0.323217,10.66856
-0.320823,-0.351948,10.22085
-0.35913,-0.325611,9.847352
-0.445322,-0.457293,9.696517
-0.502782,-0.54109,10.04368
-0.574608,-0.430956,10.30225
-0.636858,-0.371101,10.24239
-0.610521,-0.328006,10.23282
-0.52433,-0.366313,10.60631
-0.500388,-0.289698,9.995792
-0.466869,-0.308852,9.756371
-0.452504,-0.304064,10.17775
-0.517148,-0.227449,10.57758
-0.509965,-0.253785,10.24479
-0.54109,-0.411803,9.957485
-0.481235,-0.387861,9.80665
-0.553061,-0.328006,10.00776
-0.684742,-0.311246,10.13944
-0.562637,-0.366313,10.36689
-0.502782,-0.296881,10.44351
-0.45011,-0.258574,10.39802
-0.414197,-0.31364,10.30943
-0.45011,-0.31364,9.883265
-0.430956,-0.311246,9.631873
-0.435745,-0.380678,10.37168
-0.464475,-0.433351,10.67096
-0.536301,-0.268151,10.19451
-0.624887,-0.332794,9.959879
-0.737414,-0.232238,9.900024
