-0.538695,-0.339977,10.1179
-0.608127,-0.342371,9.78989
-0.586579,-0.368707,9.727641
-0.639252,-0.23942,10.10832
-0.68953,-0.23942,10.52252
-0.555455,-0.265756,10.60153
-0.387861,-0.320823,10.47463
-0.397437,-0.383072,10.11311
-0.392649,-0.332794,9.991004
-0.371101,-0.325611,10.01973
-0.296881,-0.263362,9.77792
-0.512359,-0.378284,10.53688
-0.505177,-0.474052,10.5297
-0.605733,-0.25618,10.09156
-0.567426,-0.368707,9.871294
-0.605733,-0.244209,9.967062
-0.567426,-0.28491,10.49618
-0.584185,-0.1652,10.53209
-0.521936,-0.215478,10.59195
-0.42138,-0.248997,10.31901
-0.337582,-0.304064,9.813833
-0.277727,-0.488417,9.77792
-0.488417,-0.395043,9.919178
-0.603339,-0.260968,9.974244
-0.56982,-0.301669,10.54646
-0.567426,-0.380678,10.70448
-0.447716,-0.373495,10.14184
-0.543484,-0.282516,9.694122
-0.591368,-0.222661,10.24
-0.476446,-0.299275,10.55843
-0.445322,-0.304064,10.68532
-0.368707,-0.347159,10.33098
-0.418985,-0.435745,9.718064
-0.481235,-0.387861,9.636662
-0.488417,-0.37589,9.952697
-0.52433,-0.440533,10.34056
-0.612916,-0.387861,10.49139
-0.703895,-0.308852,10.21845
-0.646434,-0.354342,10.67096
-0.488417,-0.246603,10.00058
-0.373495,-0.203507,9.713276
-0.4956,-0.349553,10.36929
-0.596156,-0.203507,10.5273
-0.52433,-0.308852,10.36211
-0.502782,-0.347159,9.873688
-0.497994,-0.399832,9.720459
-0.624887,-0.373495,9.746795
-0.727837,-0.325611,10.21366
-0.567426,-0.354342,10.67096
-0.440533,-0.354342,10.60871
-0.459687,-0.272939,10.37168
-0.399832,-0.3304,10.0341
-0.490811,-0.311246,9.940725
-0.354342,-0.229843,9.756371
-0.385466,-0.308852,10.33337
-0.440533,-0.397437,10.6542
-0.600945,-0.306458,10.29986
-0.648829,-0.294487,9.696517
-0.632069,-0.23942,9.773131
-0.605733,-0.306458,10.18972
-0.6608,-0.25618,10.58955
-0.557849,-0.229843,10.7763
-0.390255,-0.232238,10.34535
-0.407014,-0.263362,9.902418
-0.237026,-0.42138,9.813833
-0.383072,-0.368707,9.916783
-0.493206,-0.325611,9.981427
-0.610521,-0.347159,10.22085
-0.639252,-0.414197,10.57758
-0.469264,-0.423774,10.40281
-0.572214,-0.246603,9.763555
-0.52433,-0.337582,10.03889
-0.651223,-0.155623,10.32619
-0.476446,-0.217872,10.86968
-0.332794,-0.306458,10.5273
-0.361524,-0.37589,10.12268
-0.418985,-0.390255,9.636662
-0.409408,-0.339977,9.832987
-0.519542,-0.45011,10.08438
-0.572214,-0.387861,10.33337
-0.59855,-0.292093,10.35253
-0.61531,-0.399832,10.58716
-0.59855,-0.335188,10.26873
-0.40462,-0.296881,9.780313
-0.519542,-0.304064,10.10353
-0.500388,-0.222661,10.55843
-0.548272,-0.21069,10.60631
-0.474052,-0.31364,10.07959
-0.40462,-0.414197,9.92636
-0.481235,-0.380678,9.727641
-0.612916,-0.390255,9.959879
-0.557849,-0.423774,10.3214
-0.56982,-0.349553,10.41238
-0.591368,-0.296881,10.47463
-0.529119,-0.363919,10.26634
-0.40462,-0.320823,10.33816
-0.435745,-0.248997,9.821015
-0.414197,-0.244209,9.876082
-0.438139,-0.337582,10.489
-0.600945,-0.301669,10.34056
-0.56982,-0.332794,10.02213
-0.675165,-0.3304,9.904813
-0.701501,-0.287304,9.950302
-0.612916,-0.277727,10.20888
-0.624887,-0.253785,10.50097
-0.488417,-0.251391,10.53449
-0.351948,-0.356736,10.35732
-0.332794,-0.31364,10.01734
-0.356736,-0.301669,10.04607
-0.418985,-0.272939,9.85214
-0.500388,-0.28491,9.876082
-0.507571,-0.476446,10.63026
-0.42138,-0.509965,10.67335
-0.574608,-0.318429,10.24718
-0.586579,-0.371101,9.976639
-0.620098,-0.296881,9.739613
-0.64404,-0.289698,10.16099
-0.553061,-0.23942,10.46506
-0.414197,-0.299275,10.59674
-0.493206,-0.318429,10.41957
-0.387861,-0.275333,9.988609
-0.296881,-0.414197,9.868899
-0.332794,-0.430956,9.995792
-0.483629,-0.332794,9.744401
-0.440533,-0.323217,10.34295
-0.593762,-0.423774,10.67335
-0.483629,-0.378284,10.27112
-0.562637,-0.234632,9.73243
-0.538695,-0.323217,9.979033
-0.505177,-0.25618,10.49139
-0.543484,-0.320823,10.71645
-0.383072,-0.373495,10.51773
-0.402226,-0.378284,10.02213
-0.426168,-0.366313,9.679757
-0.486023,-0.445322,9.900024
-0.4956,-0.486023,10.22324
-0.577003,-0.349553,10.48421
-0.653617,-0.289698,10.24239
-0.620098,-0.354342,10.54167
-0.665588,-0.272939,10.1993
-0.409408,-0.289698,9.785102
-0.519542,-0.320823,10.19451
-0.507571,-0.306458,10.42675
-0.452504,-0.304064,10.36689
-0.435745,-0.378284,10.07959
-0.517148,-0.462081,9.813833
-0.543484,-0.433351,9.720459
-0.634463,-0.407014,10.08198
-0.517148,-0.40462,10.49139
-0.500388,-0.380678,10.55125
-0.531513,-0.28491,10.37647
-0.418985,-0.222661,10.24
-0.433351,-0.347159,10.12747
-0.361524,-0.220267,9.61272
-0.42138,-0.320823,10.11071
-0.45011,-0.483629,10.62547
-0.497994,-0.351948,10.29028
-0.526724,-0.383072,9.821015
-0.627281,-0.40462,9.689334
-0.620098,-0.337582,10.04368
-0.699107,-0.260968,10.43393
-0.591368,-0.21069,10.87207
-0.418985,-0.275333,10.51533
-0.325611,-0.325611,10.03649
-0.289698,-0.373495,9.782708
-0.354342,-0.335188,9.840169
-0.459687,-0.232238,9.892841
-0.464475,-0.426168,10.27591
-0.548272,-0.526724,10.5704
-0.440533,-0.471658,10.17296
-0.572214,-0.289698,9.643845
-0.584185,-0.347159,9.993398
-0.600945,-0.237026,10.64701
-0.600945,-0.217872,10.74518
-0.464475,-0.248997,10.33816
-0.342371,-0.354342,10.07001
-0.428562,-0.342371,9.660604
-0.416591,-0.433351,9.983821
-0.423774,-0.52433,10.18254
-0.538695,-0.354342,10.22564
-0.603339,-0.265756,10.27831
-0.648829,-0.373495,10.40999
-0.565032,-0.368707,10.35492
-0.435745,-0.323217,9.957485
-0.476446,-0.23942,9.952697
-0.560243,-0.162806,10.45548
-0.47884,-0.28491,10.63744
-0.45011,-0.325611,10.12747
-0.337582,-0.395043,9.782708
-0.474052,-0.442927,9.706094
-0.533907,-0.366313,9.818622
-0.531513,-0.459687,10.41717
-0.4956,-0.378284,10.46984
-0.536301,-0.325611,10.489
-0.505177,-0.347159,10.35013
-0.555455,-0.392649,10.29028
-0.390255,-0.325611,9.746795
-0.332794,-0.294487,9.995792
-0.464475,-0.318429,10.56082
-0.54109,-0.323217,10.46745
