-0.52433,-0.306458,9.751583
-0.433351,-0.342371,9.983821
-0.557849,-0.270545,10.25437
-0.459687,-0.270545,10.61828
-0.351948,-0.37589,10.62547
-0.311246,-0.328006,10.1155
-0.373495,-0.40462,9.77792
-0.380678,-0.428562,9.952697
-0.462081,-0.368707,10.16578
-0.52433,-0.328006,10.36929
-0.684742,-0.220267,10.31901
-0.639252,-0.260968,10.80024
-0.497994,-0.318429,10.39562
-0.31364,-0.3304,9.799467
-0.481235,-0.306458,9.821015
-0.553061,-0.292093,10.46266
-0.586579,-0.311246,10.51773
-0.488417,-0.320823,10.3214
-0.399832,-0.433351,9.876082
-0.500388,-0.373495,9.677363
-0.64404,-0.416591,10.09156
-0.584185,-0.325611,10.56322
-0.553061,-0.342371,10.57279
-0.531513,-0.244209,10.45308
-0.548272,-0.28491,10.47942
-0.512359,-0.344765,10.18015
-0.392649,-0.282516,9.734824
-0.316035,-0.387861,10.06762
-0.435745,-0.378284,10.56561
-0.64404,-0.253785,10.43872
-0.574608,-0.342371,10.16339
-0.646434,-0.246603,9.890448
-0.632069,-0.28491,10.13944
-0.684742,-0.299275,10.47224
-0.567426,-0.339977,10.67814
-0.397437,-0.294487,10.36929
-0.23942,-0.363919,10.12747
-0.299275,-0.457293,10.01973
-0.418985,-0.328006,10.10832
-0.612916,-0.296881,9.916783
-0.555455,-0.308852,10.01255
-0.548272,-0.445322,10.60631
-0.497994,-0.435745,10.66856
-0.588974,-0.282516,10.10832
-0.586579,-0.294487,9.957485
-0.648829,-0.146046,10.20648
-0.550666,-0.237026,10.56801
-0.430956,-0.318429,10.7763
-0.35913,-0.351948,10.2807
-0.318429,-0.363919,9.837775
-0.363919,-0.430956,9.900024
-0.418985,-0.445322,9.957485
-0.533907,-0.280122,10.27591
-0.737414,-0.222661,10.12508
-0.6608,-0.275333,10.65659
-0.584185,-0.385466,10.78588
-0.402226,-0.418985,10.1155
-0.488417,-0.244209,9.734824
-0.52433,-0.292093,10.34774
-0.502782,-0.205901,10.60631
-0.493206,-0.241814,10.51533
-0.371101,-0.435745,10.15141
-0.428562,-0.409408,9.787497
-0.490811,-0.428562,9.876082
-0.512359,-0.414197,10.19212
-0.629675,-0.292093,10.37647
-0.574608,-0.287304,10.60153
-0.560243,-0.25618,10.50097
-0.560243,-0.301669,10.50815
-0.447716,-0.328006,10.03649
-0.260968,-0.368707,9.720459
-0.366313,-0.332794,10.4052
-0.557849,-0.232238,10.38126
-0.517148,-0.258574,10.54885
-0.531513,-0.311246,10.3645
-0.37589,-0.488417,9.868899
-0.4956,-0.368707,9.765948
-0.59855,-0.459687,10.04368
-0.579397,-0.349553,10.39323
-0.521936,-0.318429,10.52252
-0.596156,-0.316035,10.5297
-0.562637,-0.248997,10.24718
-0.454898,-0.280122,10.31183
-0.426168,-0.289698,9.902418
-0.387861,-0.270545,10.05325
-0.486023,-0.399832,10.45308
-0.56982,-0.268151,10.53449
-0.497994,-0.385466,10.22085
-0.565032,-0.304064,9.97185
-0.617704,-0.287304,9.986216
-0.639252,-0.277727,10.13944
-0.553061,-0.31364,10.59674
-0.378284,-0.368707,10.6925
-0.414197,-0.289698,10.37647
-0.409408,-0.229843,9.91439
-0.418985,-0.304064,10.01734
-0.505177,-0.227449,9.818622
-0.519542,-0.268151,9.998186
-0.553061,-0.383072,10.68293
-0.469264,-0.411803,10.7787
-0.553061,-0.304064,10.16339
-0.550666,-0.332794,9.911995
-0.691924,-0.169988,10.18972
-0.531513,-0.294487,10.47463
-0.454898,-0.248997,10.72124
-0.268151,-0.373495,10.31662
-0.380678,-0.42138,10.09635
-0.354342,-0.459687,9.835381
-0.40462,-0.416591,9.911995
-0.459687,-0.323217,10.2831
-0.667982,-0.246603,10.22085
-0.696713,-0.311246,10.71166
-0.538695,-0.383072,10.79067
-0.371101,-0.356736,10.07959
-0.464475,-0.248997,9.797073
-0.533907,-0.299275,10.26634
-0.579397,-0.229843,10.49379
-0.512359,-0.287304,10.55843
-0.311246,-0.45011,10.0317
-0.464475,-0.414197,9.65821
-0.553061,-0.423774,9.804255
-0.584185,-0.368707,10.33816
-0.550666,-0.347159,10.67814
-0.627281,-0.294487,10.45787
-0.529119,-0.28491,10.43154
-0.505177,-0.332794,10.56322
-0.390255,-0.253785,9.78989
-0.320823,-0.320823,9.995792
-0.533907,-0.392649,10.3214
-0.596156,-0.232238,10.46027
-0.514753,-0.392649,10.36689
-0.526724,-0.234632,9.974244
-0.543484,-0.368707,9.842564
-0.658405,-0.289698,9.995792
-0.64404,-0.311246,10.72363
-0.440533,-0.244209,10.73321
-0.373495,-0.237026,10.27112
-0.385466,-0.308852,10.07959
-0.409408,-0.31364,10.10832
-0.509965,-0.253785,9.907207
-0.476446,-0.308852,9.940725
-0.521936,-0.416591,10.68053
-0.466869,-0.514753,10.66617
-0.620098,-0.251391,10.00058
-0.548272,-0.351948,10.00776
-0.591368,-0.21069,10.15381
-0.548272,-0.220267,10.66138
-0.509965,-0.311246,10.817
-0.445322,-0.323217,10.49857
-0.299275,-0.289698,9.952697
-0.31364,-0.418985,10.00537
-0.418985,-0.471658,9.952697
-0.387861,-0.438139,10.14184
-0.632069,-0.282516,10.16578
-0.663194,-0.294487,10.76912
-0.59855,-0.411803,10.6135
-0.399832,-0.378284,10.01734
-0.488417,-0.296881,9.854534
-0.593762,-0.184354,10.26155
-0.533907,-0.189142,10.63026
-0.481235,-0.304064,10.4483
-0.349553,-0.414197,10.05086
-0.356736,-0.457293,9.710882
-0.512359,-0.35913,9.696517
-0.47884,-0.462081,10.32619
-0.557849,-0.316035,10.53449
-0.617704,-0.306458,10.54406
-0.586579,-0.229843,10.45787
-0.505177,-0.471658,10.43393
-0.481235,-0.282516,9.866506
-0.287304,-0.387861,9.816227
-0.469264,-0.28491,10.3645
-0.56982,-0.246603,10.5704
-0.608127,-0.294487,10.34774
-0.694318,-0.304064,9.94312
-0.543484,-0.378284,9.804255
-0.667982,-0.241814,10.03889
-0.627281,-0.323217,10.68532
-0.514753,-0.335188,10.65659
-0.366313,-0.294487,10.49857
-0.385466,-0.244209,10.24958
-0.371101,-0.304064,9.909601
-0.4956,-0.351948,9.957485
-0.395043,-0.361524,9.801862
-0.519542,-0.349553,10.46745
-0.488417,-0.361524,10.64941
-0.603339,-0.299275,10.15141
-0.550666,-0.311246,10.04368
-0.632069,-0.198719,10.08198
-0.622492,-0.25618,10.4052
-0.505177,-0.328006,10.71166
-0.402226,-0.35913,10.54885
-0.418985,-0.287304,10.18015
-0.332794,-0.42138,10.05086
-0.356736,-0.390255,9.679757
-0.42138,-0.292093,10.06762
-0.629675,-0.292093,10.05804
-0.658405,-0.356736,10.49139
-0.64404,-0.366313,10.71645
-0.354342,-0.42138,10.41717
