-0.533907,-0.407014,10.49379
-0.605733,-0.253785,10.4483
-0.550666,-0.383072,10.35492
-0.507571,-0.392649,10.42675
-0.445322,-0.217872,9.727641
-0.42138,-0.311246,9.861717
-0.418985,-0.349553,10.42675
-0.548272,-0.332794,10.55364
-0.54109,-0.368707,10.14423
-0.610521,-0.354342,9.813833
-0.588974,-0.356736,9.916783
-0.639252,-0.208296,10.23282
-0.596156,-0.237026,10.58237
-0.617704,-0.292093,10.58955
-0.483629,-0.265756,10.24
-0.395043,-0.227449,10.18015
-0.363919,-0.28491,10.08677
-0.457293,-0.1652,9.921572
-0.445322,-0.244209,9.871294
-0.505177,-0.407014,10.5297
-0.502782,-0.457293,10.66856
-0.61531,-0.289698,9.981427
-0.600945,-0.325611,9.89763
-0.612916,-0.335188,10.16099
-0.519542,-0.311246,10.59674
-0.514753,-0.296881,10.74997
-0.426168,-0.21069,10.40041
-0.366313,-0.301669,9.976639
-0.270545,-0.351948,9.67018
-0.332794,-0.440533,9.955091
-0.430956,-0.407014,10.09635
-0.545878,-0.253785,10.01734
-0.548272,-0.428562,10.6111
-0.553061,-0.416591,10.5704
-0.466869,-0.411803,9.986216
-0.56982,-0.299275,9.739613
-0.577003,-0.208296,10.33098
-0.414197,-0.203507,10.57998
-0.474052,-0.232238,10.47463
-0.409408,-0.399832,10.1993
-0.399832,-0.42138,9.861717
-0.519542,-0.316035,9.895236
-0.462081,-0.390255,9.983821
-0.531513,-0.347159,10.23521
-0.581791,-0.385466,10.49379
-0.584185,-0.325611,10.51773
-0.562637,-0.387861,10.49379
-0.490811,-0.201113,9.856929
-0.335188,-0.311246,9.753978
-0.294487,-0.371101,10.30943
-0.622492,-0.265756,10.68772
-0.567426,-0.31364,10.28549
-0.490811,-0.414197,9.995792
-0.493206,-0.47884,9.76116
-0.627281,-0.430956,9.830592
-0.679953,-0.244209,10.18493
-0.579397,-0.263362,10.5704
-0.430956,-0.308852,10.63026
-0.464475,-0.306458,10.37886
-0.411803,-0.275333,10.14423
-0.464475,-0.289698,9.866506
-0.323217,-0.232238,9.763555
-0.464475,-0.323217,10.44111
-0.521936,-0.402226,10.73081
-0.663194,-0.320823,10.12508
-0.572214,-0.344765,9.91439
-0.562637,-0.304064,9.780313
-0.699107,-0.304064,10.30464
-0.737414,-0.215478,10.12987
-0.684742,-0.328006,10.61828
-0.500388,-0.270545,10.59434
-0.462081,-0.167594,10.37886
-0.368707,-0.306458,9.979033
-0.378284,-0.347159,9.835381
-0.459687,-0.318429,10.00776
-0.459687,-0.277727,9.998186
-0.553061,-0.414197,10.57279
-0.385466,-0.466869,10.53449
-0.536301,-0.323217,9.931149
-0.543484,-0.366313,10.00537
-0.658405,-0.1652,10.09874
-0.557849,-0.268151,10.52252
-0.45011,-0.318429,10.84334
-0.488417,-0.306458,10.48421
-0.418985,-0.301669,9.911995
-0.390255,-0.306458,9.718064
-0.220267,-0.502782,9.868899
-0.454898,-0.438139,10.19212
-0.612916,-0.385466,10.16339
-0.624887,-0.497994,10.63983
-0.54109,-0.373495,10.46027
-0.452504,-0.244209,9.837775
-0.517148,-0.316035,9.878476
-0.579397,-0.260968,10.33577
-0.500388,-0.251391,10.6925
-0.383072,-0.328006,10.58955
-0.366313,-0.347159,9.940725
-0.380678,-0.383072,9.751583
-0.577003,-0.349553,9.890448
-0.4956,-0.387861,10.17536
-0.543484,-0.351948,10.5297
-0.646434,-0.31364,10.51294
-0.536301,-0.399832,10.41957
-0.469264,-0.294487,10.37886
-0.512359,-0.272939,9.866506
-0.363919,-0.318429,9.94312
-0.469264,-0.385466,10.41478
-0.488417,-0.299275,10.47942
-0.521936,-0.275333,10.30464
-0.581791,-0.3304,9.804255
-0.581791,-0.361524,9.828198
-0.612916,-0.318429,10.06522
-0.648829,-0.263362,10.41957
-0.632069,-0.258574,10.62547
-0.493206,-0.232238,10.43154
-0.301669,-0.35913,10.33816
-0.289698,-0.452504,9.950302
-0.493206,-0.265756,9.730036
-0.447716,-0.31364,9.682152
-0.462081,-0.397437,10.77151
-0.483629,-0.40462,10.78109
-0.648829,-0.222661,9.880871
-0.586579,-0.366313,9.737218
-0.725443,-0.299275,10.13944
-0.620098,-0.263362,10.60153
-0.512359,-0.304064,10.71884
-0.464475,-0.215478,10.46745
-0.332794,-0.339977,10.18254
-0.366313,-0.366313,9.868899
-0.301669,-0.416591,9.97185
-0.435745,-0.380678,10.03889
-0.514753,-0.304064,9.94312
-0.627281,-0.402226,10.50336
-0.64404,-0.409408,10.74518
-0.486023,-0.308852,10.10353
-0.562637,-0.282516,9.562442
-0.507571,-0.318429,10.22803
-0.445322,-0.268151,10.57279
-0.42138,-0.248997,10.47703
-0.435745,-0.323217,10.33098
-0.407014,-0.306458,10.00058
-0.481235,-0.339977,9.854534
-0.486023,-0.447716,10.00058
-0.562637,-0.440533,10.17775
-0.548272,-0.289698,10.46027
-0.610521,-0.289698,10.53928
-0.636858,-0.366313,10.74757
-0.603339,-0.25618,10.00297
-0.373495,-0.31364,9.78989
-0.452504,-0.292093,10.14184
-0.519542,-0.23942,10.52012
-0.47884,-0.272939,10.4483
-0.459687,-0.407014,10.11071
-0.45011,-0.42138,9.967062
-0.600945,-0.37589,9.785102
-0.648829,-0.19393,10.1586
-0.550666,-0.373495,10.48182
-0.447716,-0.296881,10.78827
-0.416591,-0.25618,10.37647
-0.464475,-0.251391,10.12029
-0.402226,-0.31364,9.739613
-0.272939,-0.311246,9.622296
-0.423774,-0.371101,10.4866
-0.507571,-0.416591,10.72124
-0.557849,-0.332794,10.18493
-0.562637,-0.409408,9.730036
-0.68953,-0.3304,9.976639
-0.684742,-0.270545,10.1586
-0.61531,-0.213084,10.33337
-0.481235,-0.311246,10.63744
-0.45011,-0.248997,10.38844
-0.409408,-0.311246,10.06522
-0.3304,-0.351948,9.744401
-0.237026,-0.416591,9.964667
-0.402226,-0.356736,9.923966
-0.605733,-0.37589,10.2807
-0.622492,-0.385466,10.69969
-0.457293,-0.366313,10.33337
-0.588974,-0.296881,9.722853
-0.553061,-0.349553,9.962274
-0.713472,-0.208296,10.4052
-0.476446,-0.265756,10.64462
-0.35913,-0.265756,10.55364
-0.399832,-0.339977,10.23282
-0.497994,-0.390255,9.864111
-0.440533,-0.414197,9.801862
-0.454898,-0.426168,9.945514
-0.509965,-0.349553,10.39084
-0.596156,-0.354342,10.55843
-0.610521,-0.347159,10.76672
-0.440533,-0.292093,10.2807
-0.380678,-0.241814,9.82341
-0.502782,-0.287304,10.04128
-0.45011,-0.316035,10.50576
-0.402226,-0.292093,10.49379
-0.430956,-0.282516,10.08677
-0.469264,-0.337582,9.955091
-0.529119,-0.40462,9.751583
-0.622492,-0.31364,10.00776
-0.521936,-0.383072,10.38365
