-0.371101,-0.258574,9.742006
-0.529119,-0.469264,10.51533
-0.40462,-0.512359,10.60631
-0.56982,-0.3304,10.26873
-0.565032,-0.428562,9.969456
-0.61531,-0.215478,9.902418
-0.545878,-0.304064,10.4866
-0.529119,-0.275333,10.63744
-0.438139,-0.325611,10.66856
-0.325611,-0.332794,10.24718
-0.368707,-0.418985,9.923966
-0.246603,-0.469264,9.859323
-0.45011,-0.363919,9.945514
-0.581791,-0.275333,10.01973
-0.586579,-0.418985,10.6135
-0.624887,-0.325611,10.73081
-0.423774,-0.387861,10.33577
-0.577003,-0.258574,9.828198
-0.550666,-0.251391,10.03889
-0.581791,-0.265756,10.4866
-0.505177,-0.270545,10.57279
-0.37589,-0.418985,10.29267
-0.4956,-0.344765,9.787497
-0.565032,-0.366313,9.67018
-0.538695,-0.466869,10.14663
-0.620098,-0.407014,10.48421
-0.624887,-0.332794,10.47942
-0.617704,-0.311246,10.4052
-0.543484,-0.311246,10.60153
-0.407014,-0.328006,9.947908
-0.311246,-0.332794,9.734824
-0.445322,-0.325611,10.27591
-0.603339,-0.237026,10.49139
-0.538695,-0.258574,10.41478
-0.548272,-0.31364,9.909601
-0.517148,-0.395043,9.768343
-0.624887,-0.335188,9.947908
-0.732626,-0.258574,10.44351
-0.490811,-0.277727,10.69969
-0.356736,-0.265756,10.45069
-0.418985,-0.289698,10.38844
-0.387861,-0.260968,10.08677
-0.440533,-0.318429,10.02692
-0.387861,-0.227449,9.746795
-0.407014,-0.378284,10.26873
-0.356736,-0.45011,10.63265
-0.600945,-0.299275,10.24718
-0.533907,-0.373495,9.794679
-0.696713,-0.141258,9.911995
-0.61531,-0.304064,10.40759
-0.596156,-0.213084,10.66377
-0.497994,-0.31364,10.6949
-0.332794,-0.308852,10.15381
-0.217872,-0.368707,9.935937
-0.234632,-0.500388,9.849746
-0.407014,-0.351948,9.911995
-0.6608,-0.237026,9.952697
-0.600945,-0.373495,10.34056
-0.557849,-0.428562,10.7356
-0.368707,-0.486023,10.39084
-0.572214,-0.344765,9.794679
-0.545878,-0.366313,9.986216
-0.584185,-0.203507,10.26394
-0.543484,-0.277727,10.74757
-0.361524,-0.299275,10.58716
-0.31364,-0.332794,10.05804
-0.371101,-0.40462,9.751583
-0.481235,-0.411803,9.909601
-0.416591,-0.533907,10.13226
-0.577003,-0.414197,10.27831
-0.641646,-0.347159,10.45069
-0.641646,-0.373495,10.71645
-0.4956,-0.299275,10.25197
-0.387861,-0.339977,9.885659
-0.502782,-0.25618,9.976639
-0.459687,-0.237026,10.51533
-0.54109,-0.275333,10.4866
-0.47884,-0.19393,10.26873
-0.430956,-0.430956,9.993398
-0.481235,-0.380678,9.646238
-0.682347,-0.354342,10.06762
-0.517148,-0.335188,10.38844
-0.533907,-0.289698,10.54646
-0.584185,-0.248997,10.62068
-0.452504,-0.368707,10.31183
-0.430956,-0.339977,10.35013
-0.373495,-0.258574,9.725247
-0.35913,-0.320823,9.919178
-0.399832,-0.409408,10.65659
-0.536301,-0.323217,10.45069
-0.624887,-0.3304,10.1586
-0.577003,-0.301669,9.89763
-0.653617,-0.342371,9.878476
-0.670376,-0.31364,10.30704
-0.557849,-0.292093,10.63504
-0.428562,-0.354342,10.51294
-0.371101,-0.289698,10.14184
-0.277727,-0.282516,10.03889
-0.289698,-0.363919,10.12987
-0.4956,-0.335188,9.816227
-0.533907,-0.308852,9.871294
-0.557849,-0.385466,10.59434
-0.536301,-0.476446,10.69969
-0.581791,-0.234632,10.15141
-0.521936,-0.363919,9.988609
-0.605733,-0.141258,10.00058
-0.512359,-0.23942,10.5704
-0.428562,-0.323217,10.59913
-0.392649,-0.318429,10.59913
-0.287304,-0.323217,9.923966
-0.368707,-0.3304,9.737218
-0.3304,-0.40462,9.974244
-0.430956,-0.385466,10.24718
-0.624887,-0.213084,10.41717
-0.634463,-0.371101,10.74278
-0.4956,-0.368707,10.55843
-0.445322,-0.378284,9.888053
