-0.605733,-0.23942,10.83376
-0.411803,-0.244209,10.5297
-0.3304,-0.31364,10.18015
-0.244209,-0.40462,9.639056
-0.349553,-0.457293,9.974244
-0.497994,-0.328006,9.821015
-0.497994,-0.328006,10.17536
-0.555455,-0.459687,10.68053
-0.490811,-0.363919,10.28788
-0.529119,-0.311246,9.868899
-0.557849,-0.328006,9.995792
-0.629675,-0.19393,10.39802
-0.52433,-0.177171,10.71884
-0.40462,-0.287304,10.51773
-0.438139,-0.311246,10.3214
-0.418985,-0.325611,9.78989
-0.407014,-0.462081,9.665392
-0.452504,-0.428562,9.892841
-0.519542,-0.373495,10.27352
-0.749385,-0.227449,10.29028
-0.612916,-0.361524,10.76912
-0.483629,-0.385466,10.34295
-0.409408,-0.289698,9.818622
-0.454898,-0.373495,10.1179
-0.550666,-0.227449,10.40759
-0.603339,-0.217872,10.56322
-0.500388,-0.339977,10.24958
-0.37589,-0.433351,9.662998
-0.517148,-0.390255,9.569624
-0.64404,-0.42138,10.06283
-0.565032,-0.37589,10.4483
-0.617704,-0.316035,10.35971
-0.572214,-0.251391,10.43633
-0.555455,-0.229843,10.35732
-0.440533,-0.287304,10.54646
-0.378284,-0.253785,9.756371
-0.380678,-0.308852,9.938332
-0.416591,-0.328006,10.40759
-0.64404,-0.301669,10.25437
-0.574608,-0.339977,10.08438
-0.610521,-0.241814,9.679757
-0.574608,-0.344765,9.770737
-0.610521,-0.275333,10.24958
-0.64404,-0.205901,10.68772
-0.464475,-0.217872,10.68053
-0.335188,-0.347159,10.3645
-0.292093,-0.371101,9.804255
-0.287304,-0.356736,9.91439
-0.514753,-0.248997,9.739613
-0.474052,-0.28491,10.05565
-0.521936,-0.45011,10.66856
-0.507571,-0.407014,10.16817
-0.514753,-0.299275,9.768343
-0.502782,-0.280122,9.703699
-0.627281,-0.179565,9.706094
-0.586579,-0.277727,10.4483
-0.632069,-0.186748,10.80024
-0.543484,-0.248997,10.84573
-0.440533,-0.270545,10.31183
-0.31364,-0.308852,9.842564
-0.299275,-0.328006,9.73243
-0.342371,-0.435745,9.991004
-0.545878,-0.311246,10.00058
-0.555455,-0.399832,10.22085
-0.562637,-0.519542,10.51773
-0.526724,-0.442927,10.19451
-0.493206,-0.337582,9.720459
-0.550666,-0.21069,10.11311
-0.574608,-0.141258,10.57279
-0.579397,-0.237026,10.72842
-0.481235,-0.354342,10.47224
-0.3304,-0.368707,9.967062
