-0.59855,-0.385466,10.56082
-0.553061,-0.265756,9.866506
-0.562637,-0.117316,10.20409
-0.462081,-0.189142,10.59913
-0.505177,-0.213084,10.52252
-0.31364,-0.435745,10.0748
-0.433351,-0.430956,9.780313
-0.545878,-0.392649,9.873688
-0.459687,-0.526724,10.33577
-0.553061,-0.342371,10.30943
-0.646434,-0.332794,10.50097
-0.526724,-0.277727,10.46266
-0.521936,-0.373495,10.65659
-0.402226,-0.304064,10.08438
-0.328006,-0.37589,9.794679
-0.442927,-0.42138,10.21606
-0.572214,-0.23942,10.5704
-0.550666,-0.361524,10.45548
-0.574608,-0.260968,10.08917
-0.509965,-0.423774,9.799467
-0.658405,-0.265756,9.801862
-0.622492,-0.407014,10.63744
-0.543484,-0.292093,10.69011
-0.452504,-0.308852,10.48182
-0.457293,-0.258574,10.15381
-0.392649,-0.277727,10.06522
-0.572214,-0.265756,10.07241
-0.507571,-0.306458,9.830592
-0.531513,-0.35913,10.46266
-0.423774,-0.462081,10.71166
-0.591368,-0.332794,10.29986
-0.483629,-0.380678,10.06283
-0.632069,-0.148441,10.00776
-0.624887,-0.251391,10.3214
-0.610521,-0.265756,10.70208
-0.493206,-0.311246,10.73799
-0.31364,-0.332794,10.15381
-0.179565,-0.442927,9.979033
-0.28491,-0.426168,9.830592
-0.440533,-0.342371,10.06762
-0.675165,-0.272939,10.08198
-0.68953,-0.296881,10.53928
-0.548272,-0.363919,10.93432
-0.430956,-0.294487,10.50097
-0.562637,-0.244209,9.844957
-0.423774,-0.251391,9.947908
-0.560243,-0.227449,10.41478
-0.483629,-0.323217,10.76433
-0.399832,-0.325611,10.35492
-0.383072,-0.323217,9.868899
-0.486023,-0.486023,9.643845
-0.459687,-0.486023,9.964667
-0.553061,-0.347159,10.20888
-0.581791,-0.385466,10.56322
-0.574608,-0.246603,10.45548
-0.629675,-0.397437,10.84334
-0.497994,-0.287304,10.3214
-0.308852,-0.3304,9.840169
-0.459687,-0.270545,10.09395
-0.548272,-0.308852,10.45069
-0.553061,-0.280122,10.62786
-0.579397,-0.306458,10.17536
-0.438139,-0.423774,9.749189
-0.61531,-0.37589,9.80665
-0.600945,-0.462081,10.24
-0.579397,-0.289698,10.61828
-0.430956,-0.332794,10.54167
-0.483629,-0.21069,10.33577
-0.454898,-0.244209,10.26394
-0.428562,-0.296881,10.29267
-0.349553,-0.258574,9.85214
-0.392649,-0.299275,10.18733
-0.409408,-0.407014,10.57998
-0.514753,-0.31364,10.44351
-0.634463,-0.392649,10.10593
-0.677559,-0.229843,9.785102
-0.600945,-0.232238,10.23042
-0.502782,-0.311246,10.60871
-0.512359,-0.397437,10.71405
-0.457293,-0.304064,10.40759
-0.289698,-0.287304,9.904813
-0.342371,-0.356736,9.983821
-0.385466,-0.351948,10.20169
-0.555455,-0.260968,10.08677
-0.567426,-0.323217,10.13466
-0.533907,-0.4956,10.70208
-0.512359,-0.435745,10.57279
-0.658405,-0.347159,9.89763
-0.529119,-0.292093,10.05565
-0.605733,-0.251391,10.30225
-0.442927,-0.316035,10.73081
-0.349553,-0.37589,10.68053
-0.3304,-0.399832,10.24958
-0.342371,-0.387861,9.593566
-0.354342,-0.454898,9.921572
-0.454898,-0.414197,10.24
-0.555455,-0.383072,10.46984
-0.658405,-0.241814,10.28549
-0.639252,-0.411803,10.6542
-0.56982,-0.318429,10.39802
-0.418985,-0.363919,9.979033
-0.517148,-0.31364,9.945514
-0.608127,-0.23942,10.3645
-0.538695,-0.277727,10.51533
-0.562637,-0.251391,10.5297
-0.35913,-0.435745,10.07001
-0.500388,-0.260968,9.751583
-0.679953,-0.35913,10.08438
-0.521936,-0.414197,10.50576
-0.507571,-0.361524,10.37647
-0.557849,-0.215478,10.40999
-0.454898,-0.328006,10.37408
-0.531513,-0.339977,10.38605
-0.402226,-0.251391,9.885659
-0.351948,-0.354342,10.08677
-0.440533,-0.409408,10.46745
-0.605733,-0.328006,10.53449
-0.548272,-0.373495,10.25676
-0.622492,-0.213084,9.931149
-0.507571,-0.390255,9.945514
-0.620098,-0.258574,10.30704
-0.632069,-0.258574,10.71884
-0.454898,-0.311246,10.55604
-0.383072,-0.229843,10.26634
-0.349553,-0.332794,10.13466
-0.378284,-0.320823,10.02692
-0.663194,-0.272939,9.77792
-0.474052,-0.366313,9.904813
-0.565032,-0.402226,10.66377
-0.486023,-0.416591,10.73799
-0.600945,-0.287304,10.15381
-0.608127,-0.304064,9.883265
-0.708684,-0.234632,9.816227
-0.59855,-0.337582,10.01016
-0.639252,-0.246603,10.40999
-0.52433,-0.296881,10.80264
-0.397437,-0.311246,10.54167
-0.292093,-0.351948,10.24479
-0.347159,-0.35913,9.919178
-0.4956,-0.339977,9.842564
-0.565032,-0.308852,9.876082
-0.521936,-0.292093,10.22324
-0.600945,-0.385466,10.75715
-0.536301,-0.366313,10.56082
-0.538695,-0.301669,10.02931
-0.533907,-0.268151,10.00537
-0.682347,-0.196325,10.2831
-0.368707,-0.277727,10.70448
-0.347159,-0.253785,10.63983
-0.308852,-0.35913,10.3238
-0.347159,-0.368707,9.799467
-0.399832,-0.407014,9.959879
-0.488417,-0.459687,9.878476
-0.545878,-0.368707,10.31183
-0.730232,-0.246603,10.31662
-0.632069,-0.3304,10.78827
-0.543484,-0.328006,10.47703
-0.363919,-0.397437,9.904813
-0.493206,-0.268151,9.981427
-0.486023,-0.248997,10.41478
-0.512359,-0.316035,10.68293
-0.56982,-0.316035,10.39323
-0.387861,-0.4956,9.832987
-0.445322,-0.42138,9.607931
-0.629675,-0.378284,10.06762
-0.632069,-0.335188,10.58955
-0.574608,-0.275333,10.47942
-0.567426,-0.237026,10.4483
-0.426168,-0.287304,10.33577
-0.509965,-0.258574,10.27112
-0.435745,-0.332794,9.880871
-0.368707,-0.349553,9.991004
-0.538695,-0.351948,10.51294
-0.656011,-0.227449,10.57279
-0.536301,-0.428562,10.26155
