-0.610521,-0.248997,10.60153
-0.459687,-0.25618,10.39323
-0.4956,-0.306458,10.39084
-0.368707,-0.292093,9.797073
-0.318429,-0.383072,9.97185
-0.471658,-0.383072,10.30225
-0.605733,-0.237026,10.38605
-0.52433,-0.316035,10.05804
-0.648829,-0.241814,9.713276
-0.651223,-0.342371,9.864111
-0.770933,-0.311246,10.00058
-0.663194,-0.213084,10.67096
-0.517148,-0.251391,10.70448
-0.344765,-0.208296,10.42675
-0.320823,-0.337582,10.12747
-0.392649,-0.40462,9.768343
-0.337582,-0.397437,9.821015
-0.366313,-0.423774,9.888053
-0.464475,-0.452504,10.45308
-0.471658,-0.423774,10.44351
-0.610521,-0.311246,9.911995
-0.639252,-0.385466,9.77792
-0.665588,-0.275333,10.18015
-0.536301,-0.229843,10.54167
-0.488417,-0.217872,10.63026
-0.383072,-0.328006,10.56322
-0.332794,-0.311246,10.00537
-0.332794,-0.440533,9.923966
-0.361524,-0.490811,9.727641
-0.416591,-0.42138,10.03889
-0.529119,-0.318429,9.890448
-0.543484,-0.296881,10.31901
-0.519542,-0.373495,10.57998
-0.402226,-0.37589,10.0341
-0.572214,-0.28491,10.00776
-0.533907,-0.227449,10.41238
-0.581791,-0.184354,10.68532
-0.507571,-0.213084,10.44351
-0.35913,-0.392649,10.21127
-0.368707,-0.387861,9.782708
-0.509965,-0.380678,9.660604
-0.466869,-0.466869,9.983821
-0.538695,-0.399832,10.29746
-0.629675,-0.294487,10.47942
-0.634463,-0.323217,10.46027
-0.507571,-0.373495,10.5297
-0.459687,-0.217872,10.01973
-0.371101,-0.378284,9.904813
-0.464475,-0.260968,10.24
-0.531513,-0.19393,10.53449
-0.56982,-0.263362,10.26155
-0.562637,-0.318429,9.768343
-0.512359,-0.500388,9.730036
-0.687136,-0.363919,9.653421
-0.629675,-0.332794,10.10114
-0.553061,-0.337582,10.74757
-0.533907,-0.268151,10.6925
-0.442927,-0.265756,10.53928
-0.407014,-0.308852,10.09635
-0.476446,-0.306458,9.849746
-0.323217,-0.349553,9.533711
-0.457293,-0.385466,10.26155
-0.505177,-0.426168,10.60392
-0.608127,-0.325611,10.07001
-0.61531,-0.337582,9.667787
-0.715866,-0.265756,9.737218
-0.627281,-0.320823,10.18493
-0.600945,-0.201113,10.64941
-0.572214,-0.227449,10.78348
-0.318429,-0.296881,10.36689
-0.299275,-0.387861,9.928755
-0.287304,-0.407014,9.691729
-0.371101,-0.354342,9.837775
-0.543484,-0.351948,9.878476
-0.538695,-0.268151,10.18254
-0.521936,-0.409408,10.50097
-0.481235,-0.31364,10.08677
-0.531513,-0.366313,9.849746
-0.596156,-0.270545,10.17296
-0.579397,-0.203507,10.56801
-0.469264,-0.258574,10.62307
-0.428562,-0.349553,10.35732
-0.31364,-0.433351,9.938332
-0.457293,-0.442927,9.646238
-0.423774,-0.464475,9.694122
-0.533907,-0.433351,10.00537
-0.646434,-0.347159,10.26155
-0.600945,-0.301669,10.37886
-0.584185,-0.397437,10.67335
-0.497994,-0.323217,10.04368
-0.325611,-0.253785,9.909601
-0.426168,-0.361524,10.16817
-0.514753,-0.220267,10.49139
-0.624887,-0.237026,10.55604
-0.543484,-0.294487,9.952697
-0.493206,-0.447716,9.715671
-0.656011,-0.347159,9.665392
-0.699107,-0.399832,9.998186
-0.648829,-0.244209,10.57519
-0.536301,-0.241814,10.63983
-0.543484,-0.292093,10.43872
-0.481235,-0.323217,10.17057
-0.402226,-0.335188,10.12268
-0.311246,-0.246603,9.818622
-0.378284,-0.385466,10.17775
-0.416591,-0.433351,10.51294
-0.632069,-0.323217,10.26394
-0.646434,-0.433351,9.749189
-0.684742,-0.225055,9.739613
-0.632069,-0.301669,10.25676
-0.610521,-0.253785,10.53449
-0.553061,-0.339977,10.67814
-0.505177,-0.189142,10.46266
-0.328006,-0.280122,10.39323
-0.23942,-0.371101,9.904813
-0.289698,-0.411803,9.890448
-0.486023,-0.366313,9.837775
-0.555455,-0.351948,10.06762
-0.593762,-0.526724,10.59674
-0.466869,-0.447716,10.27352
-0.490811,-0.354342,9.935937
-0.493206,-0.378284,10.04846
-0.648829,-0.141258,10.40999
-0.543484,-0.248997,10.84813
-0.438139,-0.268151,10.55604
-0.383072,-0.390255,10.16578
-0.430956,-0.35913,9.636662
-0.428562,-0.517148,9.734824
-0.445322,-0.466869,9.911995
-0.581791,-0.440533,10.23282
-0.603339,-0.354342,10.09635
-0.596156,-0.397437,10.41478
-0.512359,-0.3304,10.26155
-0.368707,-0.339977,10.07241
-0.505177,-0.265756,10.15381
-0.634463,-0.198719,10.54167
-0.553061,-0.220267,10.39562
-0.509965,-0.23942,10.11071
-0.397437,-0.385466,9.847352
-0.572214,-0.390255,9.694122
-0.658405,-0.40462,9.782708
-0.639252,-0.349553,10.18254
-0.502782,-0.3304,10.4866
-0.560243,-0.265756,10.57758
-0.486023,-0.260968,10.41238
-0.54109,-0.361524,10.37408
-0.37589,-0.299275,9.730036
-0.323217,-0.277727,9.940725
-0.409408,-0.466869,10.45787
-0.608127,-0.299275,10.31183
-0.591368,-0.35913,10.02213
-0.59855,-0.308852,9.935937
-0.584185,-0.409408,9.583989
-0.64404,-0.42138,9.801862
-0.653617,-0.296881,9.979033
-0.627281,-0.260968,10.45787
-0.512359,-0.25618,10.5273
-0.435745,-0.299275,10.55125
-0.447716,-0.251391,10.35492
-0.464475,-0.323217,10.12508
-0.304064,-0.253785,9.627085
-0.45011,-0.354342,10.11071
-0.512359,-0.462081,10.51773
-0.629675,-0.237026,10.23042
-0.56982,-0.390255,9.866506
-0.746991,-0.196325,9.672575
-0.600945,-0.299275,10.04368
-0.648829,-0.301669,10.39084
