-0.694318,-0.323217,10.10114
-0.529119,-0.354342,10.61589
-0.500388,-0.296881,10.58716
-0.416591,-0.296881,10.1586
-0.469264,-0.316035,10.13944
-0.440533,-0.299275,10.04368
-0.354342,-0.263362,9.751583
-0.433351,-0.378284,10.41717
-0.454898,-0.385466,10.58716
-0.703895,-0.383072,10.04846
-0.567426,-0.366313,9.782708
-0.624887,-0.217872,9.873688
-0.562637,-0.387861,10.3238
-0.555455,-0.222661,10.64223
-0.507571,-0.356736,10.66856
-0.529119,-0.272939,10.20888
-0.363919,-0.354342,9.976639
-0.260968,-0.380678,10.02931
-0.385466,-0.344765,10.13466
-0.572214,-0.275333,9.92636
-0.521936,-0.399832,10.17536
-0.509965,-0.45011,10.60392
-0.428562,-0.368707,10.3238
-0.555455,-0.31364,9.718064
-0.483629,-0.387861,10.23282
-0.624887,-0.244209,10.31183
-0.445322,-0.246603,10.55604
-0.351948,-0.378284,10.47463
-0.411803,-0.344765,9.892841
-0.433351,-0.414197,9.840169
-0.469264,-0.378284,9.797073
-0.45011,-0.493206,10.02931
-0.596156,-0.395043,10.36929
-0.653617,-0.347159,10.35492
-0.64404,-0.320823,10.67096
-0.538695,-0.25618,10.24718
-0.399832,-0.299275,9.837775
-0.42138,-0.265756,10.01734
-0.545878,-0.301669,10.50815
-0.409408,-0.246603,10.34056
-0.469264,-0.37589,10.09635
-0.457293,-0.411803,9.799467
-0.600945,-0.31364,9.742006
-0.667982,-0.344765,10.1993
-0.562637,-0.354342,10.65659
-0.550666,-0.25618,10.63504
-0.430956,-0.287304,10.41238
-0.418985,-0.308852,10.19451
-0.414197,-0.363919,10.13466
-0.344765,-0.241814,9.703699
-0.433351,-0.268151,10.13466
-0.402226,-0.40462,10.53449
-0.656011,-0.289698,10.2807
-0.605733,-0.328006,9.892841
-0.629675,-0.23942,9.844957
-0.533907,-0.339977,10.18733
-0.600945,-0.308852,10.43633
-0.588974,-0.222661,10.66377
-0.483629,-0.3304,10.30943
-0.37589,-0.234632,10.02931
-0.268151,-0.385466,9.91439
-0.378284,-0.349553,9.909601
-0.52433,-0.253785,9.907207
-0.586579,-0.320823,10.02213
-0.684742,-0.373495,10.71166
-0.47884,-0.445322,10.38844
-0.52433,-0.289698,9.868899
-0.464475,-0.3304,10.04607
-0.603339,-0.229843,10.32859
-0.426168,-0.335188,10.80982
-0.316035,-0.342371,10.58237
-0.414197,-0.418985,10.08198
-0.397437,-0.423774,9.591172
-0.435745,-0.471658,9.725247
-0.457293,-0.505177,10.10353
-0.557849,-0.368707,10.39802
-0.70629,-0.275333,10.28788
-0.648829,-0.387861,10.85531
-0.481235,-0.299275,10.06522
-0.385466,-0.320823,9.78989
-0.543484,-0.282516,10.06762
-0.600945,-0.227449,10.49857
-0.486023,-0.380678,10.56322
-0.481235,-0.325611,10.12029
-0.452504,-0.428562,9.734824
-0.565032,-0.368707,9.639056
-0.675165,-0.320823,10.13705
-0.656011,-0.318429,10.64223
-0.548272,-0.318429,10.59674
-0.462081,-0.318429,10.40041
-0.476446,-0.23942,10.12268
-0.433351,-0.328006,10.1562
