-0.514753,-0.320823,10.12029
-0.577003,-0.409408,10.6135
-0.502782,-0.440533,10.09156
-0.605733,-0.263362,9.65821
-0.545878,-0.351948,10.20169
-0.61531,-0.131681,10.5704
-0.493206,-0.186748,10.83376
-0.311246,-0.361524,10.56322
-0.3304,-0.385466,9.976639
-0.363919,-0.347159,9.768343
-0.392649,-0.514753,9.61272
-0.349553,-0.476446,9.902418
-0.545878,-0.40462,10.3238
-0.670376,-0.268151,10.25676
-0.64404,-0.363919,10.76912
-0.538695,-0.339977,10.22085
-0.368707,-0.335188,9.799467
-0.435745,-0.28491,10.15141
-0.600945,-0.213084,10.56801
-0.493206,-0.282516,10.68772
-0.469264,-0.347159,10.20169
-0.452504,-0.435745,9.454702
-0.457293,-0.418985,9.536105
-0.663194,-0.411803,9.928755
-0.617704,-0.325611,10.46266
-0.526724,-0.311246,10.60871
-0.603339,-0.28491,10.47224
-0.514753,-0.272939,10.17536
-0.457293,-0.344765,10.23761
-0.363919,-0.225055,9.82341
-0.361524,-0.311246,10.23761
-0.452504,-0.476446,10.66377
-0.588974,-0.304064,10.26634
-0.586579,-0.342371,9.856929
-0.581791,-0.296881,9.634268
-0.572214,-0.395043,9.92636
-0.665588,-0.244209,10.45787
-0.596156,-0.217872,10.80024
-0.481235,-0.205901,10.50336
-0.392649,-0.289698,10.10114
-0.282516,-0.378284,9.902418
-0.337582,-0.397437,9.952697
-0.471658,-0.272939,9.890448
-0.462081,-0.383072,10.09395
-0.517148,-0.428562,10.51294
-0.42138,-0.462081,10.43633
-0.562637,-0.287304,9.801862
-0.54109,-0.347159,9.979033
-0.648829,-0.280122,10.33577
-0.586579,-0.198719,10.67814
-0.452504,-0.217872,10.78588
-0.339977,-0.268151,10.19451
-0.347159,-0.292093,9.768343
-0.399832,-0.383072,9.64145
-0.407014,-0.438139,9.782708
-0.550666,-0.320823,10.16339
-0.634463,-0.294487,10.26634
-0.596156,-0.378284,10.71166
-0.548272,-0.411803,10.41238
-0.380678,-0.342371,9.753978
-0.555455,-0.232238,9.945514
-0.538695,-0.272939,10.63026
-0.52433,-0.237026,10.70926
