-0.363919,-0.390255,9.880871
-0.378284,-0.526724,10.09156
-0.550666,-0.371101,10.18015
-0.627281,-0.332794,10.42435
-0.581791,-0.378284,10.63983
-0.627281,-0.287304,10.33816
-0.395043,-0.339977,9.840169
-0.54109,-0.287304,9.837775
-0.531513,-0.289698,10.54646
-0.512359,-0.189142,10.48421
-0.409408,-0.354342,10.23282
-0.354342,-0.42138,9.995792
-0.438139,-0.380678,9.902418
-0.545878,-0.347159,9.89763
-0.486023,-0.380678,10.26873
-0.47884,-0.351948,10.47703
-0.651223,-0.258574,10.60631
-0.548272,-0.277727,10.3214
-0.488417,-0.320823,10.33098
-0.35913,-0.248997,9.605537
-0.40462,-0.282516,9.892841
-0.502782,-0.320823,10.75715
-0.586579,-0.229843,10.33337
-0.4956,-0.361524,10.13466
-0.59855,-0.390255,9.955091
-0.557849,-0.335188,9.955091
-0.639252,-0.351948,10.20169
-0.667982,-0.289698,10.42914
-0.502782,-0.263362,10.50336
-0.402226,-0.21069,10.34295
-0.3304,-0.311246,10.15381
-0.328006,-0.347159,9.885659
-0.395043,-0.320823,9.825804
-0.442927,-0.306458,9.964667
-0.574608,-0.428562,10.84095
-0.529119,-0.430956,10.66856
-0.648829,-0.263362,10.09395
-0.538695,-0.344765,9.880871
-0.593762,-0.251391,10.16578
-0.531513,-0.268151,10.44351
-0.445322,-0.337582,10.48182
-0.373495,-0.304064,10.60392
-0.395043,-0.311246,10.26634
-0.301669,-0.361524,9.825804
-0.380678,-0.483629,9.78989
-0.481235,-0.337582,10.00058
-0.574608,-0.335188,10.22803
-0.672771,-0.40462,10.67814
-0.639252,-0.371101,10.74278
-0.476446,-0.306458,9.837775
-0.490811,-0.272939,9.80665
-0.500388,-0.287304,10.45548
-0.533907,-0.251391,10.5273
-0.40462,-0.215478,10.60871
-0.380678,-0.378284,10.23282
-0.483629,-0.363919,9.763555
-0.497994,-0.378284,9.722853
-0.426168,-0.505177,10.21845
-0.47884,-0.411803,10.35732
-0.565032,-0.287304,10.40281
-0.586579,-0.335188,10.50336
-0.507571,-0.316035,10.46266
-0.464475,-0.229843,9.684546
-0.37589,-0.227449,9.945514
-0.409408,-0.282516,10.39802
-0.593762,-0.246603,10.489
-0.586579,-0.392649,10.3238
-0.579397,-0.304064,9.775525
-0.507571,-0.335188,9.916783
-0.656011,-0.287304,10.03889
-0.708684,-0.301669,10.4459
-0.47884,-0.294487,10.63265
-0.47884,-0.186748,10.35732
-0.373495,-0.289698,10.13226
-0.392649,-0.296881,9.988609
-0.435745,-0.35913,9.940725
-0.462081,-0.318429,9.861717
-0.47884,-0.466869,10.73799
-0.464475,-0.483629,10.75475
-0.651223,-0.373495,9.82341
-0.603339,-0.363919,9.835381
-0.677559,-0.229843,10.20409
-0.557849,-0.304064,10.49857
-0.502782,-0.280122,10.51294
-0.430956,-0.289698,10.39323
-0.395043,-0.323217,9.878476
-0.280122,-0.35913,10.02213
-0.308852,-0.414197,10.00058
-0.452504,-0.42138,10.05325
-0.543484,-0.349553,10.29986
-0.651223,-0.354342,10.7356
-0.572214,-0.390255,10.60392
-0.476446,-0.390255,9.919178
-0.538695,-0.3304,9.679757
-0.521936,-0.311246,10.27352
-0.529119,-0.280122,10.59674
-0.409408,-0.337582,10.54406
-0.397437,-0.351948,10.38844
-0.430956,-0.387861,10.03649
-0.509965,-0.366313,9.868899
-0.476446,-0.454898,10.05325
-0.562637,-0.35913,10.30225
-0.629675,-0.306458,10.5297
-0.699107,-0.380678,10.52252
-0.610521,-0.304064,10.62786
-0.488417,-0.251391,9.82341
-0.488417,-0.272939,9.804255
-0.414197,-0.318429,10.45548
-0.538695,-0.299275,10.47224
-0.497994,-0.311246,10.2831
-0.517148,-0.378284,10.11311
-0.517148,-0.349553,10.04368
-0.579397,-0.335188,9.904813
-0.703895,-0.265756,10.46266
-0.581791,-0.292093,10.4866
-0.395043,-0.280122,10.39084
-0.45011,-0.316035,10.40759
-0.416591,-0.311246,10.00058
-0.35913,-0.227449,9.991004
-0.42138,-0.282516,9.710882
-0.507571,-0.407014,10.54646
-0.52433,-0.454898,10.68293
-0.593762,-0.251391,10.05086
-0.548272,-0.347159,9.885659
-0.68953,-0.306458,10.16578
-0.629675,-0.308852,10.34774
-0.521936,-0.258574,10.40759
-0.442927,-0.246603,10.57519
-0.464475,-0.277727,10.18015
-0.354342,-0.442927,9.998186
-0.253785,-0.385466,9.847352
-0.466869,-0.428562,10.05325
-0.560243,-0.237026,10.01255
-0.608127,-0.31364,10.67575
-0.624887,-0.407014,10.7787
-0.533907,-0.385466,10.04368
-0.507571,-0.232238,9.76116
-0.586579,-0.253785,10.14663
-0.469264,-0.277727,10.38605
-0.435745,-0.270545,10.6542
-0.325611,-0.411803,10.49618
