-0.452504,-0.318429,10.06283
-0.474052,-0.433351,10.59913
-0.45011,-0.457293,10.31662
-0.519542,-0.380678,9.849746
-0.641646,-0.383072,9.770737
-0.610521,-0.189142,10.1993
-0.517148,-0.268151,10.58716
-0.500388,-0.280122,10.69729
-0.423774,-0.316035,10.50336
-0.351948,-0.390255,9.952697
-0.351948,-0.459687,9.572019
-0.349553,-0.471658,9.622296
-0.507571,-0.349553,10.11311
-0.639252,-0.234632,10.17057
-0.629675,-0.347159,10.56561
-0.624887,-0.414197,10.46266
-0.414197,-0.414197,9.89763
-0.517148,-0.366313,9.890448
-0.517148,-0.292093,10.2807
-0.512359,-0.201113,10.47463
-0.490811,-0.265756,10.63265
-0.296881,-0.416591,10.24479
-0.378284,-0.452504,9.835381
-0.521936,-0.426168,9.461885
-0.531513,-0.445322,9.916783
-0.543484,-0.414197,10.2807
-0.64404,-0.392649,10.67096
-0.663194,-0.296881,10.40041
-0.610521,-0.363919,10.43872
-0.464475,-0.31364,9.696517
-0.368707,-0.339977,9.758766
-0.407014,-0.335188,10.3645
-0.567426,-0.158017,10.63744
-0.600945,-0.292093,10.18972
-0.586579,-0.299275,9.871294
-0.464475,-0.4956,9.646238
-0.586579,-0.378284,9.710882
-0.679953,-0.339977,10.04128
-0.634463,-0.316035,10.64701
-0.519542,-0.265756,10.55125
-0.397437,-0.380678,10.47942
-0.426168,-0.220267,9.979033
-0.430956,-0.378284,10.01973
-0.378284,-0.28491,9.667787
-0.411803,-0.356736,10.32859
-0.531513,-0.385466,10.53209
-0.699107,-0.368707,10.25676
-0.567426,-0.339977,9.900024
-0.696713,-0.220267,9.758766
-0.52433,-0.323217,10.01734
-0.639252,-0.184354,10.43633
-0.567426,-0.244209,10.79546
-0.399832,-0.263362,10.53449
-0.349553,-0.347159,10.09635
-0.28491,-0.390255,9.749189
-0.31364,-0.378284,9.737218
-0.493206,-0.325611,9.91439
-0.605733,-0.371101,10.27352
-0.553061,-0.459687,10.67335
-0.47884,-0.409408,10.20888
-0.533907,-0.390255,9.720459
-0.548272,-0.311246,9.998186
-0.562637,-0.158017,10.35013
-0.486023,-0.234632,10.817
-0.37589,-0.332794,10.53209
-0.335188,-0.378284,10.18733
-0.368707,-0.380678,9.694122
-0.378284,-0.457293,9.514558
-0.555455,-0.447716,10.02452
-0.483629,-0.258574,10.31183
-0.684742,-0.301669,10.22564
-0.620098,-0.40462,10.50576
-0.521936,-0.378284,10.19451
-0.435745,-0.304064,9.765948
-0.517148,-0.282516,10.07241
-0.555455,-0.277727,10.51055
-0.486023,-0.251391,10.50336
-0.502782,-0.320823,10.30704
-0.383072,-0.347159,9.950302
-0.517148,-0.430956,9.576807
-0.61531,-0.464475,9.722853
-0.612916,-0.45011,10.3214
-0.574608,-0.292093,10.56082
-0.59855,-0.3304,10.6518
-0.545878,-0.308852,10.20648
-0.505177,-0.378284,10.23761
-0.363919,-0.275333,9.696517
-0.426168,-0.361524,10.09156
-0.423774,-0.392649,10.4866
-0.577003,-0.258574,10.41717
-0.56982,-0.354342,9.967062
-0.632069,-0.31364,9.615114
-0.502782,-0.409408,9.768343
-0.713472,-0.272939,10.09635
-0.617704,-0.361524,10.5704
-0.490811,-0.263362,10.61828
-0.378284,-0.260968,10.41717
-0.335188,-0.275333,9.85214
-0.390255,-0.275333,9.76116
-0.418985,-0.347159,9.995792
-0.454898,-0.287304,9.902418
-0.471658,-0.457293,10.72124
-0.457293,-0.42138,10.26394
-0.596156,-0.347159,9.945514
-0.581791,-0.387861,9.730036
-0.670376,-0.234632,10.07241
-0.52433,-0.186748,10.59195
-0.529119,-0.213084,10.6135
-0.320823,-0.325611,10.46027
-0.373495,-0.344765,10.05804
-0.368707,-0.426168,9.665392
-0.316035,-0.411803,9.605537
-0.45011,-0.438139,10.02213
-0.636858,-0.354342,10.20169
-0.64404,-0.385466,10.60631
-0.507571,-0.399832,10.35732
-0.442927,-0.380678,9.861717
-0.486023,-0.347159,9.818622
-0.490811,-0.325611,10.31901
-0.555455,-0.225055,10.42435
-0.486023,-0.246603,10.63744
-0.363919,-0.342371,10.1155
-0.397437,-0.428562,9.753978
-0.59855,-0.428562,9.533711
-0.557849,-0.42138,10.01016
-0.588974,-0.325611,10.29746
-0.646434,-0.225055,10.55364
-0.620098,-0.282516,10.51055
-0.562637,-0.445322,10.4866
-0.414197,-0.335188,9.615114
-0.395043,-0.265756,9.713276
-0.430956,-0.296881,10.36689
-0.54109,-0.196325,10.59674
-0.502782,-0.356736,10.24239
-0.514753,-0.332794,9.720459
-0.617704,-0.454898,9.562442
-0.639252,-0.347159,9.821015
-0.68953,-0.378284,10.37886
-0.572214,-0.251391,10.75715
-0.514753,-0.263362,10.59674
-0.380678,-0.287304,10.16817
-0.42138,-0.31364,9.983821
-0.323217,-0.318429,9.907207
-0.378284,-0.227449,9.65821
-0.418985,-0.390255,10.54646
-0.521936,-0.407014,10.46027
-0.663194,-0.318429,10.0317
-0.639252,-0.37589,9.708488
-0.6608,-0.203507,9.931149
-0.560243,-0.28491,10.3645
-0.536301,-0.28491,10.66138
-0.512359,-0.328006,10.64462
-0.385466,-0.354342,10.17536
-0.306458,-0.318429,9.813833
-0.244209,-0.430956,9.627085
-0.395043,-0.385466,10.00537
-0.562637,-0.282516,10.06522
-0.603339,-0.320823,10.45787
-0.545878,-0.433351,10.55843
-0.464475,-0.371101,10.01495
-0.531513,-0.380678,9.710882
-0.54109,-0.28491,10.12268
-0.591368,-0.177171,10.55125
-0.397437,-0.215478,10.78109
-0.308852,-0.416591,10.25676
-0.332794,-0.426168,9.964667
-0.502782,-0.383072,9.464279
-0.471658,-0.457293,9.682152
-0.533907,-0.337582,10.1179
-0.711078,-0.325611,10.58955
-0.703895,-0.296881,10.40041
-0.677559,-0.31364,10.56082
-0.378284,-0.361524,9.919178
-0.270545,-0.3304,9.684546
-0.430956,-0.318429,10.15141
-0.500388,-0.275333,10.54406
-0.567426,-0.277727,10.5297
-0.560243,-0.263362,9.935937
-0.457293,-0.483629,9.722853
-0.567426,-0.37589,9.636662
-0.691924,-0.366313,9.957485
-0.684742,-0.253785,10.48182
-0.596156,-0.304064,10.64462
-0.521936,-0.31364,10.42435
-0.486023,-0.277727,10.09395
-0.442927,-0.335188,9.995792
-0.440533,-0.268151,9.519346
-0.426168,-0.385466,10.25197
-0.464475,-0.383072,10.63265
-0.646434,-0.339977,10.18733
-0.54109,-0.423774,9.854534
-0.720655,-0.275333,9.636662
-0.493206,-0.416591,10.10353
-0.588974,-0.246603,10.53688
-0.545878,-0.306458,10.85292
-0.42138,-0.268151,10.43154
