-0.61531,-0.411803,10.79785
-0.430956,-0.371101,10.47463
-0.622492,-0.241814,9.82341
-0.505177,-0.308852,10.04368
-0.500388,-0.229843,10.39562
-0.505177,-0.248997,10.6542
-0.28491,-0.332794,10.50576
-0.354342,-0.390255,10.18493
-0.442927,-0.354342,9.758766
-0.418985,-0.488417,9.981427
-0.474052,-0.397437,10.04368
-0.502782,-0.234632,10.22324
-0.591368,-0.28491,10.35971
-0.627281,-0.347159,10.90319
-0.462081,-0.347159,10.489
-0.344765,-0.289698,9.763555
-0.538695,-0.282516,9.880871
-0.59855,-0.260968,10.4483
-0.567426,-0.248997,10.50336
-0.512359,-0.301669,10.29267
-0.411803,-0.385466,9.919178
-0.624887,-0.409408,9.691729
-0.641646,-0.435745,10.11071
-0.617704,-0.373495,10.63504
-0.548272,-0.270545,10.63026
-0.553061,-0.251391,10.46027
-0.445322,-0.292093,10.30464
-0.42138,-0.316035,10.43872
-0.37589,-0.265756,9.660604
-0.42138,-0.280122,10.09874
-0.440533,-0.45011,10.64941
-0.646434,-0.332794,10.46027
-0.548272,-0.361524,10.19451
-0.648829,-0.25618,9.868899
-0.584185,-0.378284,10.0341
-0.600945,-0.251391,10.45787
-0.608127,-0.311246,10.80982
-0.380678,-0.316035,10.47224
-0.42138,-0.260968,10.11311
-0.253785,-0.466869,9.981427
-0.31364,-0.380678,9.991004
-0.632069,-0.184354,10.03649
-0.509965,-0.277727,10.2807
-0.677559,-0.373495,10.79785
-0.462081,-0.452504,10.52012
-0.543484,-0.361524,9.821015
-0.435745,-0.332794,9.91439
-0.567426,-0.28491,10.10353
-0.505177,-0.253785,10.80024
-0.294487,-0.409408,10.67335
-0.361524,-0.407014,10.00776
-0.361524,-0.304064,9.73243
-0.378284,-0.476446,10.00297
-0.457293,-0.47884,10.13226
-0.588974,-0.294487,10.24718
-0.694318,-0.251391,10.3214
-0.636858,-0.289698,10.74757
-0.567426,-0.280122,10.50097
-0.299275,-0.418985,9.940725
-0.483629,-0.304064,9.85214
-0.64404,-0.28491,10.2807
-0.481235,-0.325611,10.5704
-0.56982,-0.21069,10.30943
-0.426168,-0.433351,9.859323
-0.577003,-0.328006,9.665392
-0.629675,-0.399832,10.1993
-0.550666,-0.399832,10.6542
-0.562637,-0.213084,10.68053
-0.521936,-0.318429,10.42196
-0.462081,-0.294487,10.19451
-0.474052,-0.306458,10.22803
-0.325611,-0.294487,9.622296
-0.392649,-0.289698,10.06762
-0.517148,-0.445322,10.55604
-0.600945,-0.294487,10.44111
-0.577003,-0.354342,10.21606
-0.600945,-0.23942,9.799467
-0.56982,-0.287304,10.09874
-0.543484,-0.265756,10.46266
-0.548272,-0.287304,10.85531
-0.428562,-0.237026,10.5297
-0.423774,-0.232238,10.14902
-0.299275,-0.409408,9.933543
-0.390255,-0.452504,10.12268
-0.584185,-0.292093,9.818622
-0.543484,-0.325611,10.21845
-0.634463,-0.325611,10.66377
-0.40462,-0.428562,10.6518
-0.54109,-0.251391,9.933543
-0.488417,-0.335188,10.10593
-0.577003,-0.186748,10.1562
-0.469264,-0.265756,10.72842
-0.282516,-0.435745,10.48421
-0.378284,-0.272939,10.09635
-0.28491,-0.40462,9.866506
-0.471658,-0.368707,9.854534
-0.493206,-0.4956,10.26155
-0.548272,-0.311246,10.35971
-0.653617,-0.215478,10.26873
-0.672771,-0.311246,10.80024
-0.574608,-0.294487,10.48421
-0.335188,-0.37589,9.921572
-0.45011,-0.208296,9.933543
-0.574608,-0.181959,10.41238
-0.4956,-0.316035,10.50336
-0.476446,-0.347159,10.23761
-0.392649,-0.363919,9.962274
-0.584185,-0.31364,9.674969
-0.61531,-0.430956,10.06044
-0.548272,-0.368707,10.5704
-0.562637,-0.311246,10.45787
-0.612916,-0.294487,10.39084
-0.584185,-0.263362,10.26873
-0.490811,-0.328006,10.22803
-0.433351,-0.191536,9.746795
-0.476446,-0.248997,10.23282
-0.363919,-0.402226,10.55604
-0.648829,-0.272939,10.49857
-0.483629,-0.390255,10.18493
-0.641646,-0.270545,9.859323
-0.562637,-0.3304,10.16099
-0.600945,-0.306458,10.42675
-0.521936,-0.414197,10.74997
-0.325611,-0.332794,10.52012
-0.411803,-0.232238,10.19212
-0.318429,-0.287304,10.01734
-0.397437,-0.31364,9.983821
-0.584185,-0.25618,9.921572
-0.445322,-0.234632,10.02931
-0.629675,-0.435745,10.73799
-0.452504,-0.445322,10.56082
-0.56982,-0.31364,9.983821
-0.603339,-0.294487,10.06044
-0.586579,-0.146046,10.14423
-0.490811,-0.282516,10.72124
-0.399832,-0.392649,10.68532
-0.304064,-0.402226,10.23282
-0.351948,-0.4956,9.837775
-0.409408,-0.399832,9.797073
-0.45011,-0.464475,10.26155
-0.565032,-0.349553,10.45787
-0.64404,-0.229843,10.19451
-0.727837,-0.320823,10.64941
-0.586579,-0.371101,10.4483
-0.294487,-0.35913,9.909601
-0.45011,-0.292093,9.995792
-0.577003,-0.244209,10.52012
-0.507571,-0.299275,10.6111
-0.457293,-0.316035,10.34056
-0.383072,-0.371101,10.27352
-0.344765,-0.426168,9.907207
-0.399832,-0.445322,9.698911
-0.488417,-0.447716,10.04607
-0.517148,-0.387861,10.42435
-0.70629,-0.325611,10.49857
-0.629675,-0.308852,10.34535
-0.512359,-0.414197,10.73321
-0.471658,-0.234632,10.17775
-0.260968,-0.37589,9.840169
-0.474052,-0.325611,10.16817
-0.624887,-0.325611,10.41957
-0.454898,-0.361524,10.54646
-0.622492,-0.21069,10.11071
-0.483629,-0.356736,9.77792
-0.591368,-0.316035,9.923966
-0.572214,-0.426168,10.38365
-0.545878,-0.392649,10.67335
-0.469264,-0.225055,10.49379
-0.555455,-0.265756,10.16339
-0.440533,-0.282516,10.10353
-0.500388,-0.318429,10.20888
-0.40462,-0.241814,9.739613
-0.509965,-0.258574,10.39802
-0.445322,-0.493206,10.72602
-0.572214,-0.342371,10.21127
-0.464475,-0.361524,10.11071
-0.600945,-0.107739,9.907207
-0.572214,-0.251391,10.41478
-0.56982,-0.438139,10.70926
-0.464475,-0.287304,10.80743
-0.337582,-0.399832,10.10114
-0.361524,-0.378284,9.876082
-0.373495,-0.435745,9.921572
-0.423774,-0.342371,10.19691
-0.608127,-0.296881,10.0341
-0.600945,-0.296881,10.33577
-0.658405,-0.399832,10.82897
-0.399832,-0.433351,10.35253
-0.47884,-0.277727,9.698911
-0.476446,-0.265756,10.20648
-0.536301,-0.241814,10.3214
-0.529119,-0.351948,10.67335
-0.287304,-0.452504,10.25676
-0.342371,-0.387861,9.844957
-0.45011,-0.42138,9.65821
-0.466869,-0.52433,10.01255
-0.572214,-0.363919,10.3238
-0.596156,-0.258574,10.44351
-0.593762,-0.184354,10.45308
-0.591368,-0.332794,10.82179
