-0.476446,-0.246603,10.60392
-0.385466,-0.296881,10.40041
-0.397437,-0.316035,10.1993
-0.339977,-0.265756,10.09156
-0.411803,-0.265756,9.751583
-0.476446,-0.241814,9.991004
-0.493206,-0.457293,10.64941
-0.536301,-0.490811,10.52252
-0.64404,-0.3304,9.68694
-0.648829,-0.28491,9.871294
-0.632069,-0.237026,10.26873
-0.572214,-0.282516,10.66617
-0.476446,-0.246603,10.6518
-0.378284,-0.25618,10.36689
-0.263362,-0.347159,10.21845
-0.328006,-0.459687,10.13705
-0.306458,-0.486023,9.76116
-0.454898,-0.40462,10.00058
-0.588974,-0.237026,10.01255
-0.634463,-0.351948,10.5273
-0.591368,-0.464475,10.59434
-0.464475,-0.337582,10.09156
-0.469264,-0.225055,9.710882
-0.517148,-0.265756,10.38605
-0.483629,-0.251391,10.87925
-0.452504,-0.244209,10.59674
-0.323217,-0.363919,10.14423
-0.411803,-0.378284,9.974244
-0.536301,-0.428562,9.799467
-0.517148,-0.371101,10.09395
-0.557849,-0.402226,10.17536
-0.588974,-0.304064,10.29028
-0.610521,-0.287304,10.46506
-0.505177,-0.373495,10.7763
-0.543484,-0.270545,9.935937
-0.296881,-0.258574,9.85214
-0.459687,-0.28491,10.29267
-0.553061,-0.258574,10.58477
-0.591368,-0.237026,10.33098
-0.505177,-0.325611,9.983821
-0.483629,-0.414197,9.696517
-0.560243,-0.351948,9.856929
-0.641646,-0.383072,10.24
-0.579397,-0.347159,10.40999
-0.493206,-0.248997,10.63026
-0.490811,-0.248997,10.54167
-0.486023,-0.253785,10.22803
-0.407014,-0.294487,10.27112
-0.426168,-0.229843,9.624691
-0.407014,-0.366313,10.30464
-0.423774,-0.471658,10.6925
-0.483629,-0.318429,10.18733
-0.64404,-0.280122,9.818622
-0.577003,-0.392649,9.816227
-0.663194,-0.339977,10.16578
-0.567426,-0.296881,10.46266
-0.507571,-0.248997,10.63983
-0.423774,-0.320823,10.41957
-0.301669,-0.311246,10.14663
-0.31364,-0.304064,10.02931
-0.339977,-0.378284,9.976639
-0.610521,-0.311246,9.770737
-0.555455,-0.31364,10.09395
-0.517148,-0.560243,10.64941
-0.476446,-0.483629,10.2831
-0.593762,-0.258574,9.77792
-0.555455,-0.339977,10.09395
-0.639252,-0.138864,10.50336
-0.519542,-0.270545,10.76433
-0.3304,-0.320823,10.56561
-0.332794,-0.35913,10.14184
-0.31364,-0.397437,9.981427
-0.318429,-0.409408,10.0317
-0.347159,-0.399832,9.919178
-0.361524,-0.292093,9.928755
-0.600945,-0.248997,9.873688
-0.59855,-0.378284,10.24239
-0.543484,-0.433351,10.71405
-0.52433,-0.399832,10.18254
-0.624887,-0.179565,9.710882
-0.567426,-0.299275,10.41478
-0.526724,-0.196325,10.42435
-0.474052,-0.263362,10.8194
-0.306458,-0.344765,10.32859
-0.366313,-0.371101,10.01734
-0.502782,-0.385466,9.68694
-0.452504,-0.42138,9.883265
-0.474052,-0.42138,10.12508
-0.658405,-0.265756,10.37647
-0.648829,-0.275333,10.63744
-0.593762,-0.323217,10.817
-0.514753,-0.306458,9.988609
-0.342371,-0.225055,9.866506
-0.493206,-0.323217,10.25915
-0.624887,-0.28491,10.65659
-0.497994,-0.244209,10.52491
-0.445322,-0.311246,9.952697
-0.476446,-0.418985,9.514558
-0.550666,-0.42138,9.830592
-0.651223,-0.435745,10.18972
-0.620098,-0.3304,10.48421
-0.486023,-0.265756,10.62068
-0.545878,-0.246603,10.5273
-0.45011,-0.349553,10.1993
-0.402226,-0.248997,10.12747
-0.347159,-0.265756,9.536105
-0.440533,-0.258574,10.27591
-0.356736,-0.507571,10.83376
-0.574608,-0.296881,10.04368
-0.517148,-0.402226,9.840169
-0.572214,-0.306458,9.91439
-0.634463,-0.323217,10.06762
-0.562637,-0.198719,10.4866
-0.588974,-0.241814,10.79306
-0.383072,-0.301669,10.40281
-0.318429,-0.304064,10.07001
-0.282516,-0.387861,10.00058
-0.368707,-0.426168,9.892841
-0.56982,-0.339977,9.91439
-0.59855,-0.368707,10.3214
-0.581791,-0.399832,10.71645
-0.447716,-0.40462,10.1993
-0.634463,-0.325611,9.73243
-0.591368,-0.361524,10.12987
-0.550666,-0.129287,10.45548
-0.471658,-0.244209,10.89362
-0.373495,-0.31364,10.41238
-0.299275,-0.311246,10.20169
-0.366313,-0.383072,9.859323
-0.399832,-0.447716,9.895236
-0.433351,-0.469264,9.959879
-0.624887,-0.354342,10.22803
-0.667982,-0.347159,10.31422
-0.679953,-0.323217,10.79785
-0.555455,-0.311246,10.23521
-0.402226,-0.282516,9.672575
-0.517148,-0.19393,10.12029
-0.543484,-0.316035,10.82658
-0.509965,-0.220267,10.50336
-0.409408,-0.299275,10.30225
-0.445322,-0.438139,9.773131
-0.536301,-0.397437,9.73243
-0.610521,-0.414197,10.04128
-0.588974,-0.339977,10.13466
-0.677559,-0.299275,10.44351
-0.620098,-0.198719,10.77151
-0.526724,-0.287304,10.46266
-0.42138,-0.306458,10.25915
-0.392649,-0.263362,9.677363
-0.351948,-0.296881,9.991004
-0.438139,-0.409408,10.72842
-0.519542,-0.339977,10.43154
-0.608127,-0.246603,10.00058
-0.64404,-0.272939,9.622296
-0.636858,-0.351948,9.947908
-0.639252,-0.258574,10.28549
-0.622492,-0.246603,10.7356
-0.442927,-0.311246,10.59434
-0.354342,-0.31364,10.2831
-0.272939,-0.344765,10.0748
-0.337582,-0.337582,10.12029
-0.500388,-0.220267,9.892841
-0.519542,-0.227449,10.05086
-0.56982,-0.447716,10.71884
-0.445322,-0.392649,10.44351
-0.586579,-0.275333,9.684546
-0.586579,-0.378284,9.756371
-0.577003,-0.301669,10.12029
-0.538695,-0.227449,10.67575
-0.536301,-0.349553,10.70687
-0.411803,-0.248997,10.53449
-0.28491,-0.354342,10.04607
-0.368707,-0.454898,9.890448
-0.351948,-0.505177,9.835381
-0.560243,-0.318429,10.06522
-0.603339,-0.318429,10.19691
-0.61531,-0.407014,10.48182
-0.526724,-0.402226,10.52252
-0.457293,-0.318429,10.01255
-0.562637,-0.191536,9.938332
-0.529119,-0.208296,10.51773
-0.59855,-0.201113,10.65899
-0.433351,-0.318429,10.45069
-0.383072,-0.371101,10.00776
-0.447716,-0.392649,9.871294
-0.560243,-0.442927,9.713276
-0.52433,-0.488417,10.17536
-0.562637,-0.325611,10.35253
-0.627281,-0.325611,10.52252
-0.553061,-0.294487,10.63744
-0.548272,-0.387861,10.51294
-0.459687,-0.318429,9.756371
-0.397437,-0.383072,10.04128
-0.440533,-0.3304,10.5297
-0.593762,-0.31364,10.6135
-0.526724,-0.229843,10.22324
-0.56982,-0.347159,9.734824
-0.502782,-0.402226,9.672575
-0.68953,-0.318429,10.04128
-0.679953,-0.344765,10.27352
