-0.667982,-0.263362,10.1179
-0.59855,-0.356736,10.7763
-0.505177,-0.392649,10.63265
-0.42138,-0.383072,9.979033
-0.493206,-0.37589,9.830592
-0.521936,-0.289698,10.17296
-0.555455,-0.196325,10.50815
-0.464475,-0.28491,10.73081
-0.339977,-0.368707,10.19212
-0.435745,-0.289698,9.746795
-0.620098,-0.368707,9.82341
-0.562637,-0.402226,10.13466
-0.497994,-0.409408,10.46266
-0.567426,-0.251391,10.54885
-0.574608,-0.304064,10.60153
-0.519542,-0.325611,10.59195
-0.452504,-0.311246,10.01255
-0.280122,-0.349553,9.734824
-0.438139,-0.349553,10.24718
-0.581791,-0.217872,10.55843
-0.603339,-0.289698,10.47463
-0.629675,-0.234632,10.0341
-0.543484,-0.454898,9.82341
-0.682347,-0.318429,9.933543
-0.691924,-0.325611,10.45069
-0.560243,-0.232238,10.38365
-0.474052,-0.205901,10.53688
-0.423774,-0.258574,10.55364
-0.402226,-0.337582,10.1993
-0.4956,-0.3304,9.940725
-0.447716,-0.320823,9.524135
-0.423774,-0.416591,10.46266
-0.428562,-0.445322,10.73081
-0.627281,-0.311246,10.2807
-0.581791,-0.277727,10.09156
-0.658405,-0.277727,9.756371
-0.538695,-0.316035,10.39562
-0.596156,-0.296881,10.65659
-0.476446,-0.296881,10.75475
-0.258574,-0.222661,10.50815
-0.299275,-0.409408,10.01016
-0.272939,-0.452504,9.830592
-0.411803,-0.40462,9.773131
-0.608127,-0.258574,9.957485
-0.605733,-0.332794,10.46506
-0.677559,-0.402226,10.89841
-0.474052,-0.428562,10.38365
-0.536301,-0.251391,9.775525
-0.586579,-0.35913,9.979033
-0.54109,-0.177171,10.46027
-0.548272,-0.263362,10.70687
-0.292093,-0.368707,10.48182
-0.318429,-0.363919,9.981427
-0.469264,-0.318429,9.813833
-0.533907,-0.414197,9.878476
-0.505177,-0.368707,10.13466
-0.56982,-0.301669,10.54646
-0.608127,-0.248997,10.50576
-0.565032,-0.354342,10.75954
-0.464475,-0.344765,10.1155
-0.380678,-0.339977,9.859323
-0.512359,-0.318429,10.18733
-0.543484,-0.160412,10.65899
-0.497994,-0.246603,10.42914
-0.502782,-0.189142,10.17775
-0.483629,-0.351948,9.813833
-0.469264,-0.409408,9.871294
-0.577003,-0.42138,9.792285
-0.531513,-0.440533,10.22085
-0.572214,-0.37589,10.3238
-0.600945,-0.311246,10.47463
-0.639252,-0.225055,10.4483
-0.550666,-0.323217,10.67575
-0.42138,-0.282516,9.950302
-0.270545,-0.40462,9.849746
-0.474052,-0.344765,10.46745
-0.56982,-0.227449,10.47942
-0.577003,-0.299275,10.33337
-0.586579,-0.301669,9.78989
-0.591368,-0.399832,9.713276
-0.725443,-0.354342,10.09156
-0.567426,-0.320823,10.64462
