-0.512359,-0.457293,9.94312
-0.538695,-0.347159,10.0341
-0.603339,-0.383072,10.29028
-0.600945,-0.282516,10.47703
-0.624887,-0.423774,10.79067
-0.426168,-0.268151,10.2831
-0.23942,-0.31364,9.801862
-0.442927,-0.241814,10.16578
-0.632069,-0.25618,10.67335
-0.624887,-0.277727,10.49139
-0.519542,-0.304064,10.14663
-0.464475,-0.356736,9.694122
-0.572214,-0.292093,9.91439
-0.715866,-0.366313,10.26873
-0.531513,-0.35913,10.49618
-0.445322,-0.289698,10.39562
-0.414197,-0.323217,10.45787
-0.45011,-0.316035,10.35971
-0.430956,-0.339977,10.21366
-0.31364,-0.234632,9.715671
-0.433351,-0.320823,10.17057
-0.474052,-0.414197,10.75236
-0.605733,-0.325611,10.39084
-0.593762,-0.347159,10.01734
-0.610521,-0.244209,9.854534
-0.581791,-0.272939,10.17536
-0.646434,-0.251391,10.53209
-0.490811,-0.392649,10.69969
-0.395043,-0.328006,10.38605
-0.265756,-0.380678,10.10832
-0.282516,-0.392649,10.0748
-0.399832,-0.385466,10.14663
-0.624887,-0.246603,9.813833
-0.600945,-0.308852,10.1993
-0.588974,-0.368707,10.73081
-0.459687,-0.466869,10.49618
-0.464475,-0.416591,9.902418
-0.483629,-0.337582,9.986216
-0.584185,-0.244209,10.38844
-0.474052,-0.294487,10.69011
-0.383072,-0.385466,10.42914
-0.351948,-0.318429,10.05086
-0.399832,-0.325611,9.792285
-0.466869,-0.411803,10.12029
-0.517148,-0.447716,10.07001
-0.545878,-0.349553,10.30464
-0.656011,-0.289698,10.41957
-0.603339,-0.325611,10.75236
-0.555455,-0.320823,10.42196
-0.277727,-0.380678,9.840169
-0.438139,-0.3304,10.01016
-0.512359,-0.232238,10.51773
-0.529119,-0.229843,10.43872
-0.617704,-0.282516,10.2807
-0.54109,-0.402226,9.892841
-0.636858,-0.328006,9.830592
-0.687136,-0.349553,10.23761
-0.526724,-0.45011,10.60631
-0.459687,-0.325611,10.53449
-0.464475,-0.244209,10.35971
-0.481235,-0.299275,10.26155
-0.517148,-0.3304,10.18733
-0.337582,-0.40462,9.80665
-0.366313,-0.447716,10.13944
-0.411803,-0.52433,10.67814
-0.672771,-0.277727,10.30704
-0.694318,-0.299275,9.828198
-0.684742,-0.19393,9.919178
-0.641646,-0.304064,10.36211
-0.639252,-0.215478,10.59434
-0.454898,-0.28491,10.68532
-0.385466,-0.237026,10.33098
-0.222661,-0.368707,10.12508
-0.31364,-0.378284,10.1586
-0.361524,-0.354342,10.06762
-0.620098,-0.311246,9.902418
-0.548272,-0.351948,10.07001
-0.533907,-0.438139,10.78588
-0.47884,-0.445322,10.30225
-0.605733,-0.217872,9.878476
-0.593762,-0.220267,10.11071
-0.629675,-0.181959,10.59434
-0.442927,-0.179565,10.82658
-0.373495,-0.344765,10.53928
-0.28491,-0.335188,9.974244
-0.363919,-0.440533,9.816227
-0.440533,-0.45011,10.06762
-0.509965,-0.454898,10.26873
-0.565032,-0.337582,10.26634
-0.52433,-0.395043,10.17057
-0.512359,-0.368707,10.6542
-0.507571,-0.253785,10.20409
-0.368707,-0.351948,10.01255
-0.493206,-0.222661,10.20648
-0.529119,-0.263362,10.64941
-0.469264,-0.205901,10.44111
-0.52433,-0.268151,10.17057
-0.459687,-0.392649,9.73243
-0.52433,-0.35913,9.770737
-0.715866,-0.414197,10.2807
-0.574608,-0.35913,10.50336
-0.42138,-0.25618,10.30943
-0.464475,-0.325611,10.33577
-0.476446,-0.349553,10.27352
-0.464475,-0.25618,10.25915
-0.440533,-0.241814,9.715671
-0.442927,-0.258574,10.03889
-0.392649,-0.521936,10.7763
-0.593762,-0.332794,10.57758
-0.512359,-0.368707,10.05804
-0.629675,-0.251391,9.904813
-0.577003,-0.280122,10.02452
-0.694318,-0.21069,10.56082
-0.536301,-0.337582,10.72842
-0.442927,-0.325611,10.5273
-0.162806,-0.371101,10.17536
-0.277727,-0.385466,10.10593
-0.354342,-0.462081,10.00537
-0.605733,-0.387861,9.909601
-0.588974,-0.272939,9.967062
-0.624887,-0.292093,10.66138
-0.490811,-0.438139,10.59195
-0.548272,-0.332794,10.23042
-0.533907,-0.308852,9.911995
-0.61531,-0.174777,10.15141
-0.553061,-0.174777,10.65659
-0.481235,-0.351948,10.52491
-0.40462,-0.296881,10.4459
-0.380678,-0.335188,9.933543
-0.356736,-0.469264,10.0341
-0.488417,-0.428562,9.92636
-0.490811,-0.363919,10.17057
-0.694318,-0.237026,10.24
-0.632069,-0.37589,10.78348
-0.550666,-0.339977,10.59434
-0.356736,-0.37589,10.05565
-0.411803,-0.237026,9.801862
-0.502782,-0.241814,10.37408
-0.533907,-0.270545,10.59434
-0.517148,-0.215478,10.53449
-0.368707,-0.407014,9.907207
-0.442927,-0.351948,9.684546
-0.545878,-0.440533,9.871294
-0.581791,-0.411803,10.23042
-0.610521,-0.316035,10.28549
-0.622492,-0.282516,10.62786
-0.497994,-0.306458,10.55125
-0.481235,-0.277727,10.51533
-0.354342,-0.258574,9.895236
-0.282516,-0.35913,9.797073
-0.380678,-0.363919,10.59434
-0.577003,-0.28491,10.66617
-0.567426,-0.272939,10.08677
-0.699107,-0.275333,9.801862
-0.493206,-0.423774,9.864111
-0.612916,-0.282516,10.26873
-0.653617,-0.320823,10.58477
-0.512359,-0.275333,10.59195
-0.387861,-0.344765,10.53928
-0.368707,-0.318429,10.31662
-0.42138,-0.335188,10.05325
-0.521936,-0.308852,9.770737
-0.481235,-0.380678,9.715671
-0.509965,-0.430956,10.62307
-0.545878,-0.486023,10.8194
-0.641646,-0.316035,9.969456
-0.646434,-0.3304,9.938332
-0.47884,-0.304064,10.16339
-0.562637,-0.3304,10.5704
-0.517148,-0.265756,10.69729
-0.390255,-0.380678,10.54167
-0.294487,-0.248997,10.06762
-0.28491,-0.40462,9.974244
-0.474052,-0.474052,9.97185
-0.47884,-0.304064,10.12987
-0.653617,-0.35913,9.962274
-0.612916,-0.373495,10.59674
-0.562637,-0.409408,10.76194
-0.47884,-0.344765,10.05325
-0.548272,-0.23942,9.880871
-0.459687,-0.237026,10.43872
-0.497994,-0.31364,10.58716
-0.418985,-0.268151,10.56082
-0.387861,-0.447716,10.09635
-0.42138,-0.361524,9.749189
-0.543484,-0.387861,9.844957
-0.565032,-0.457293,10.24
-0.577003,-0.354342,10.46266
-0.555455,-0.277727,10.51773
-0.553061,-0.265756,10.41478
-0.442927,-0.282516,10.68293
-0.505177,-0.289698,9.919178
-0.323217,-0.335188,9.85214
-0.347159,-0.344765,10.45069
