-0.593762,-0.263362,9.727641
-0.565032,-0.306458,10.41478
-0.658405,-0.320823,10.68293
-0.474052,-0.304064,10.62547
-0.35913,-0.272939,10.29986
-0.237026,-0.426168,10.09156
-0.325611,-0.366313,9.885659
-0.395043,-0.35913,9.967062
-0.600945,-0.332794,9.804255
-0.560243,-0.277727,10.34535
-0.529119,-0.440533,10.83855
-0.47884,-0.368707,10.27831
-0.555455,-0.225055,9.828198
-0.545878,-0.308852,10.12268
-0.584185,-0.251391,10.3214
-0.502782,-0.323217,10.69969
-0.299275,-0.328006,10.71405
-0.292093,-0.339977,10.00297
-0.378284,-0.373495,9.718064
-0.414197,-0.469264,10.08677
-0.509965,-0.445322,10.00297
-0.656011,-0.354342,10.24479
-0.593762,-0.337582,10.4483
-0.663194,-0.373495,10.68053
-0.459687,-0.318429,10.14663
-0.361524,-0.311246,9.773131
-0.442927,-0.260968,10.27591
-0.512359,-0.227449,10.76433
-0.536301,-0.260968,10.57758
-0.447716,-0.363919,10.12987
-0.361524,-0.502782,9.801862
-0.622492,-0.371101,9.82341
-0.567426,-0.459687,9.962274
-0.588974,-0.332794,10.21127
-0.505177,-0.3304,10.489
-0.52433,-0.265756,10.45308
-0.442927,-0.25618,10.60153
-0.380678,-0.349553,10.46506
-0.505177,-0.186748,9.679757
-0.373495,-0.280122,10.09874
-0.454898,-0.392649,10.6135
-0.557849,-0.265756,10.37408
-0.605733,-0.311246,10.08438
-0.720655,-0.258574,9.904813
-0.596156,-0.347159,9.864111
-0.624887,-0.248997,10.34535
-0.632069,-0.308852,10.72363
-0.500388,-0.237026,10.49857
-0.28491,-0.270545,10.37647
-0.325611,-0.35913,10.1562
-0.361524,-0.299275,9.981427
-0.464475,-0.248997,9.871294
-0.509965,-0.301669,9.813833
-0.52433,-0.497994,10.40999
-0.457293,-0.452504,10.5273
-0.553061,-0.270545,9.847352
-0.64404,-0.265756,9.952697
-0.632069,-0.227449,10.35732
-0.543484,-0.225055,10.89841
-0.454898,-0.229843,10.75236
-0.414197,-0.282516,10.21845
-0.409408,-0.361524,9.957485
-0.31364,-0.490811,9.907207
-0.368707,-0.438139,10.00297
-0.52433,-0.378284,10.16578
-0.651223,-0.289698,10.13466
-0.656011,-0.354342,10.817
-0.586579,-0.31364,10.3645
-0.440533,-0.289698,9.890448
-0.505177,-0.146046,9.952697
-0.509965,-0.215478,10.62307
-0.486023,-0.299275,10.67096
-0.416591,-0.292093,10.32859
-0.37589,-0.45011,9.825804
-0.555455,-0.366313,9.562442
-0.632069,-0.414197,9.940725
-0.591368,-0.385466,10.47703
-0.550666,-0.390255,10.1179
-0.653617,-0.272939,10.42675
-0.711078,-0.280122,10.39562
-0.533907,-0.347159,10.51533
-0.378284,-0.320823,10.03889
-0.323217,-0.311246,10.0748
-0.459687,-0.248997,10.25197
-0.555455,-0.191536,10.66377
-0.562637,-0.292093,10.43633
-0.550666,-0.35913,9.799467
-0.505177,-0.380678,9.64145
-0.627281,-0.42138,9.710882
-0.708684,-0.363919,10.3214
-0.579397,-0.306458,10.69729
-0.399832,-0.217872,10.58237
-0.466869,-0.186748,10.40759
-0.395043,-0.28491,10.33577
-0.45011,-0.344765,10.16578
-0.442927,-0.28491,9.605537
-0.40462,-0.407014,10.30943
-0.397437,-0.447716,10.72363
-0.627281,-0.292093,10.12987
-0.565032,-0.351948,9.916783
-0.68953,-0.227449,9.842564
-0.586579,-0.3304,10.29986
-0.665588,-0.244209,10.6135
-0.529119,-0.258574,10.82419
-0.35913,-0.25618,10.32619
-0.323217,-0.320823,10.19451
-0.311246,-0.371101,9.94312
-0.411803,-0.356736,9.902418
-0.536301,-0.294487,9.801862
-0.591368,-0.399832,10.20648
-0.605733,-0.45011,10.57279
-0.486023,-0.433351,10.41957
-0.653617,-0.342371,9.89763
-0.550666,-0.270545,10.18254
