-0.488417,-0.287304,10.78348
-0.35913,-0.423774,10.23042
-0.380678,-0.383072,9.782708
-0.397437,-0.430956,9.694122
-0.469264,-0.493206,10.12029
-0.54109,-0.318429,10.29986
-0.641646,-0.328006,10.56082
-0.620098,-0.222661,10.46984
-0.565032,-0.296881,10.73799
-0.423774,-0.244209,10.06283
-0.335188,-0.361524,9.794679
-0.387861,-0.371101,10.16817
-0.612916,-0.265756,10.52012
-0.548272,-0.304064,10.51294
-0.600945,-0.296881,10.12747
-0.52433,-0.373495,9.82341
-0.574608,-0.311246,10.00776
-0.567426,-0.397437,10.50815
-0.545878,-0.325611,10.62547
-0.430956,-0.277727,10.60153
-0.45011,-0.272939,10.23042
-0.435745,-0.196325,10.16578
-0.45011,-0.272939,9.967062
-0.442927,-0.248997,9.710882
-0.502782,-0.402226,10.43633
-0.428562,-0.512359,10.79067
-0.603339,-0.296881,10.25437
-0.567426,-0.3304,9.974244
-0.634463,-0.246603,9.955091
-0.545878,-0.292093,10.44351
-0.543484,-0.263362,10.78109
-0.466869,-0.311246,10.56082
-0.385466,-0.296881,10.17775
-0.392649,-0.399832,9.945514
-0.325611,-0.426168,9.952697
-0.488417,-0.311246,10.02692
-0.624887,-0.229843,10.03889
-0.567426,-0.411803,10.43633
-0.545878,-0.476446,10.85531
-0.440533,-0.411803,10.3645
-0.588974,-0.282516,9.706094
-0.572214,-0.304064,10.08198
-0.565032,-0.179565,10.41238
-0.423774,-0.31364,10.66856
-0.3304,-0.378284,10.3645
-0.411803,-0.323217,9.938332
-0.483629,-0.371101,9.787497
-0.435745,-0.45011,10.09635
-0.574608,-0.387861,10.33816
-0.577003,-0.253785,10.58237
-0.608127,-0.265756,10.40281
-0.567426,-0.311246,10.62786
-0.488417,-0.325611,10.22803
-0.270545,-0.395043,9.840169
-0.397437,-0.299275,10.01973
-0.500388,-0.320823,10.46027
-0.581791,-0.289698,10.46745
-0.591368,-0.268151,10.24718
-0.497994,-0.373495,9.780313
-0.581791,-0.328006,9.765948
-0.634463,-0.430956,10.29986
-0.574608,-0.363919,10.55125
-0.529119,-0.282516,10.55843
-0.493206,-0.251391,10.30464
-0.433351,-0.323217,10.22564
-0.502782,-0.246603,10.15381
-0.371101,-0.268151,9.737218
-0.339977,-0.40462,10.12747
-0.416591,-0.409408,10.71405
-0.562637,-0.306458,10.56322
-0.610521,-0.416591,9.981427
-0.624887,-0.19393,9.859323
-0.574608,-0.296881,10.1993
-0.567426,-0.248997,10.46266
-0.577003,-0.311246,10.69729
-0.426168,-0.289698,10.45548
-0.294487,-0.306458,10.18493
-0.347159,-0.316035,10.00537
-0.471658,-0.292093,10.06522
-0.54109,-0.277727,9.933543
-0.548272,-0.306458,10.03889
-0.550666,-0.354342,10.83137
-0.464475,-0.440533,10.59195
-0.658405,-0.373495,9.892841
