-0.653617,-0.339977,10.44111
-0.519542,-0.299275,10.66617
-0.31364,-0.260968,10.43872
-0.481235,-0.263362,10.21845
-0.414197,-0.402226,10.1155
-0.418985,-0.292093,9.89763
-0.435745,-0.323217,9.773131
-0.497994,-0.363919,10.48421
-0.505177,-0.438139,10.72602
-0.502782,-0.28491,10.24718
-0.593762,-0.277727,10.0341
-0.667982,-0.181959,9.969456
-0.586579,-0.229843,10.23521
-0.526724,-0.344765,10.81461
-0.407014,-0.280122,10.66856
-0.397437,-0.347159,10.18972
-0.332794,-0.342371,9.923966
-0.37589,-0.35913,9.854534
-0.42138,-0.366313,10.18972
-0.627281,-0.222661,10.04607
-0.675165,-0.292093,10.43393
-0.56982,-0.411803,10.68293
-0.392649,-0.392649,10.27831
-0.509965,-0.289698,9.665392
-0.531513,-0.208296,10.06044
-0.519542,-0.208296,10.54167
-0.512359,-0.289698,10.69969
-0.296881,-0.418985,10.33577
-0.387861,-0.385466,9.91439
-0.466869,-0.354342,9.73243
-0.497994,-0.442927,10.0748
-0.502782,-0.397437,10.27352
-0.603339,-0.342371,10.3645
-0.658405,-0.234632,10.38365
-0.603339,-0.426168,10.80982
-0.497994,-0.265756,10.27831
-0.351948,-0.316035,9.773131
-0.47884,-0.304064,9.981427
-0.629675,-0.337582,10.31422
-0.490811,-0.385466,10.43154
-0.47884,-0.385466,10.3238
-0.52433,-0.452504,9.799467
-0.641646,-0.325611,9.68694
-0.591368,-0.37589,10.45069
-0.622492,-0.339977,10.70687
-0.514753,-0.31364,10.50576
-0.548272,-0.275333,10.3214
-0.430956,-0.282516,10.25676
-0.454898,-0.320823,10.12029
-0.390255,-0.280122,9.801862
-0.462081,-0.411803,10.26155
-0.37589,-0.435745,10.55364
-0.54109,-0.306458,10.26634
-0.562637,-0.409408,10.12268
-0.732626,-0.217872,9.952697
-0.658405,-0.282516,10.10832
-0.620098,-0.23942,10.4483
-0.471658,-0.3304,10.68532
-0.407014,-0.268151,10.39562
-0.301669,-0.31364,10.27591
-0.308852,-0.335188,9.945514
-0.318429,-0.383072,10.19451
-0.557849,-0.215478,9.988609
-0.593762,-0.31364,10.22085
-0.612916,-0.452504,10.66138
-0.423774,-0.418985,10.45069
-0.636858,-0.325611,9.921572
-0.629675,-0.251391,10.1179
-0.584185,-0.208296,10.42196
-0.409408,-0.306458,10.58955
-0.399832,-0.3304,10.60392
-0.390255,-0.308852,10.12987
-0.363919,-0.442927,9.78989
-0.407014,-0.414197,9.976639
-0.397437,-0.4956,10.17057
-0.596156,-0.335188,10.30943
-0.758962,-0.227449,10.31183
-0.701501,-0.296881,10.6542
-0.562637,-0.325611,10.47463
-0.452504,-0.411803,10.45548
-0.557849,-0.277727,9.868899
-0.600945,-0.316035,10.04607
-0.4956,-0.19393,10.33577
-0.390255,-0.337582,10.60153
-0.392649,-0.42138,10.38605
-0.418985,-0.368707,10.02452
-0.433351,-0.399832,9.80665
-0.483629,-0.363919,10.11311
-0.536301,-0.311246,10.2807
-0.667982,-0.344765,10.45787
-0.639252,-0.237026,10.37886
-0.521936,-0.308852,10.6518
-0.428562,-0.323217,10.29507
-0.363919,-0.380678,9.832987
-0.452504,-0.339977,10.01734
-0.567426,-0.265756,10.56561
-0.447716,-0.248997,10.57998
-0.488417,-0.342371,10.31901
-0.521936,-0.368707,9.868899
-0.603339,-0.351948,9.782708
-0.656011,-0.296881,10.34295
-0.591368,-0.272939,10.66377
-0.555455,-0.229843,10.49857
-0.54109,-0.263362,10.42435
-0.390255,-0.344765,10.15381
-0.476446,-0.311246,10.1179
-0.351948,-0.294487,9.744401
-0.512359,-0.311246,10.01734
-0.45011,-0.430956,10.75475
-0.54109,-0.253785,10.48182
-0.565032,-0.349553,10.06283
-0.656011,-0.296881,9.890448
-0.629675,-0.232238,10.12268
-0.581791,-0.241814,10.56082
-0.545878,-0.215478,10.85052
-0.416591,-0.280122,10.49139
-0.339977,-0.37589,10.08198
-0.237026,-0.411803,9.720459
-0.339977,-0.423774,9.967062
-0.612916,-0.299275,9.816227
-0.584185,-0.349553,10.17296
-0.667982,-0.332794,10.7763
-0.47884,-0.418985,10.63026
-0.54109,-0.275333,9.878476
-0.596156,-0.265756,9.821015
-0.586579,-0.21069,10.27831
-0.545878,-0.258574,10.74039
-0.428562,-0.347159,10.70448
-0.320823,-0.308852,10.29986
-0.337582,-0.469264,9.605537
-0.402226,-0.497994,9.73243
-0.493206,-0.486023,10.17775
-0.64404,-0.342371,10.36929
-0.64404,-0.294487,10.3238
-0.529119,-0.342371,10.59434
-0.454898,-0.387861,10.46745
-0.392649,-0.390255,9.835381
-0.517148,-0.251391,9.765948
-0.596156,-0.253785,10.41478
-0.54109,-0.282516,10.53928
-0.4956,-0.325611,10.5273
-0.433351,-0.423774,9.995792
-0.514753,-0.392649,9.725247
-0.56982,-0.402226,9.923966
-0.572214,-0.430956,10.49857
-0.572214,-0.342371,10.57758
-0.641646,-0.215478,10.5273
-0.538695,-0.31364,10.29507
-0.469264,-0.265756,10.31183
-0.368707,-0.31364,9.856929
-0.349553,-0.349553,10.08198
-0.430956,-0.402226,10.54406
-0.545878,-0.294487,10.48182
-0.548272,-0.308852,10.27591
-0.64404,-0.225055,9.931149
-0.605733,-0.368707,10.0341
-0.61531,-0.3304,10.46984
-0.52433,-0.373495,10.76912
-0.399832,-0.28491,10.60153
-0.402226,-0.244209,9.995792
-0.301669,-0.3304,10.0341
-0.42138,-0.320823,10.0748
-0.538695,-0.263362,10.05086
-0.538695,-0.270545,9.974244
-0.577003,-0.402226,10.78348
-0.462081,-0.387861,10.70208
-0.577003,-0.19393,9.979033
-0.567426,-0.294487,10.02931
-0.588974,-0.220267,10.22085
-0.462081,-0.289698,10.54167
-0.390255,-0.392649,10.69969
-0.356736,-0.361524,10.1155
-0.402226,-0.335188,9.78989
-0.323217,-0.47884,10.03649
-0.45011,-0.397437,10.06762
-0.531513,-0.368707,10.23761
-0.691924,-0.203507,10.27352
-0.737414,-0.339977,10.72842
-0.500388,-0.423774,10.56561
-0.35913,-0.354342,9.91439
-0.483629,-0.258574,9.974244
-0.509965,-0.287304,10.26634
-0.54109,-0.263362,10.56322
-0.457293,-0.237026,10.57998
-0.294487,-0.428562,10.00297
-0.430956,-0.399832,9.545682
-0.565032,-0.37589,9.818622
-0.610521,-0.442927,10.35253
-0.629675,-0.301669,10.58477
-0.682347,-0.225055,10.6135
-0.548272,-0.344765,10.44111
-0.517148,-0.337582,10.39323
-0.378284,-0.241814,9.710882
-0.337582,-0.378284,9.818622
-0.507571,-0.397437,10.21845
-0.596156,-0.311246,10.59195
-0.471658,-0.37589,10.46984
-0.586579,-0.260968,10.07959
-0.54109,-0.28491,9.751583
-0.59855,-0.260968,9.928755
