-0.323217,-0.301669,10.24718
-0.260968,-0.414197,10.10832
-0.366313,-0.328006,10.02213
-0.512359,-0.296881,9.981427
-0.497994,-0.328006,9.919178
-0.4956,-0.481235,10.66138
-0.454898,-0.409408,10.56322
-0.565032,-0.248997,9.964667
-0.536301,-0.311246,10.05565
-0.658405,-0.21069,10.26634
-0.536301,-0.280122,10.47224
-0.486023,-0.311246,10.58955
-0.390255,-0.337582,10.35971
-0.414197,-0.347159,10.08438
-0.323217,-0.529119,10.10593
-0.402226,-0.488417,9.866506
-0.509965,-0.332794,10.06762
-0.656011,-0.311246,10.08198
-0.620098,-0.337582,10.68293
-0.533907,-0.347159,10.7763
-0.371101,-0.387861,10.11311
-0.474052,-0.23942,9.799467
-0.459687,-0.272939,10.19691
-0.574608,-0.177171,10.30225
-0.430956,-0.296881,10.5297
-0.378284,-0.356736,10.23042
-0.442927,-0.37589,9.809045
-0.548272,-0.399832,9.916783
-0.497994,-0.490811,10.18733
-0.560243,-0.392649,10.25676
-0.505177,-0.275333,10.59434
-0.574608,-0.280122,10.55843
-0.409408,-0.347159,10.49857
-0.402226,-0.325611,9.849746
-0.363919,-0.304064,9.720459
-0.395043,-0.361524,10.41478
-0.603339,-0.241814,10.64462
-0.519542,-0.289698,10.37408
-0.608127,-0.299275,9.940725
-0.627281,-0.356736,9.842564
-0.708684,-0.232238,10.03649
-0.627281,-0.280122,10.69729
-0.536301,-0.253785,10.77391
-0.328006,-0.260968,10.35971
-0.31364,-0.339977,10.16817
-0.380678,-0.304064,9.993398
-0.54109,-0.335188,9.885659
-0.435745,-0.356736,9.830592
-0.584185,-0.337582,10.45308
-0.397437,-0.454898,10.78588
-0.622492,-0.392649,10.23042
-0.565032,-0.373495,9.959879
-0.713472,-0.069432,9.988609
-0.572214,-0.244209,10.45787
-0.454898,-0.299275,10.78827
-0.45011,-0.354342,10.50336
-0.349553,-0.335188,10.01255
-0.332794,-0.371101,9.921572
-0.304064,-0.4956,9.986216
-0.474052,-0.337582,10.13226
-0.679953,-0.248997,10.09156
-0.617704,-0.40462,10.54167
-0.577003,-0.428562,10.85292
-0.342371,-0.442927,10.29028
