-0.493206,-0.260968,10.57519
-0.244209,-0.339977,10.08677
-0.339977,-0.428562,9.888053
-0.497994,-0.392649,9.782708
-0.435745,-0.4956,10.16339
-0.502782,-0.356736,10.1993
-0.591368,-0.328006,10.31183
-0.586579,-0.356736,10.38365
-0.61531,-0.3304,10.58955
-0.471658,-0.225055,10.07001
-0.339977,-0.306458,9.988609
-0.385466,-0.332794,10.26394
-0.519542,-0.272939,10.52252
-0.560243,-0.241814,10.29507
-0.600945,-0.308852,9.703699
-0.497994,-0.387861,9.782708
-0.703895,-0.332794,10.08198
-0.617704,-0.411803,10.45308
-0.531513,-0.351948,10.63744
-0.445322,-0.270545,10.35492
-0.411803,-0.31364,10.29986
-0.438139,-0.201113,10.27591
-0.447716,-0.25618,10.12029
-0.35913,-0.220267,9.799467
-0.440533,-0.339977,10.30225
-0.45011,-0.407014,10.63265
-0.622492,-0.320823,10.08677
-0.641646,-0.430956,10.00537
-0.675165,-0.237026,9.866506
-0.603339,-0.203507,10.29746
-0.596156,-0.268151,10.67335
-0.502782,-0.282516,10.72363
-0.411803,-0.282516,10.36929
-0.335188,-0.344765,9.981427
-0.25618,-0.407014,9.947908
-0.272939,-0.433351,9.974244
-0.651223,-0.282516,9.940725
-0.665588,-0.296881,10.31422
-0.588974,-0.507571,10.6925
-0.416591,-0.407014,10.21366
-0.586579,-0.260968,9.866506
-0.543484,-0.289698,10.05325
-0.581791,-0.158017,10.42914
-0.533907,-0.258574,10.85531
-0.349553,-0.323217,10.41717
-0.395043,-0.344765,9.991004
-0.397437,-0.356736,9.569624
-0.54109,-0.399832,9.995792
-0.521936,-0.440533,10.27831
-0.550666,-0.399832,10.4483
-0.617704,-0.304064,10.28788
-0.64404,-0.414197,10.53928
-0.462081,-0.366313,10.12747
-0.220267,-0.3304,9.919178
-0.447716,-0.28491,10.20648
-0.577003,-0.222661,10.63744
-0.519542,-0.201113,10.51055
-0.54109,-0.316035,10.07959
-0.428562,-0.395043,9.751583
-0.56982,-0.392649,9.801862
-0.624887,-0.409408,10.25437
-0.634463,-0.416591,10.55604
-0.572214,-0.320823,10.51294
-0.45011,-0.260968,10.42435
-0.438139,-0.244209,10.36689
-0.471658,-0.328006,10.28788
-0.440533,-0.222661,9.840169
-0.483629,-0.294487,10.25676
-0.433351,-0.462081,10.72363
-0.634463,-0.270545,10.16099
-0.486023,-0.294487,9.885659
-0.687136,-0.213084,9.801862
-0.713472,-0.280122,10.1562
-0.6608,-0.318429,10.71645
-0.560243,-0.325611,10.82179
-0.323217,-0.308852,10.42435
-0.3304,-0.3304,10.06283
-0.354342,-0.42138,10.02692
-0.342371,-0.390255,10.07241
-0.627281,-0.277727,9.888053
-0.493206,-0.339977,10.07001
-0.56982,-0.497994,10.67575
-0.430956,-0.416591,10.45069
-0.588974,-0.3304,9.782708
-0.586579,-0.308852,10.10593
-0.64404,-0.215478,10.46027
-0.526724,-0.241814,10.817
-0.371101,-0.373495,10.4483
-0.304064,-0.289698,10.23761
-0.328006,-0.328006,9.832987
-0.347159,-0.488417,9.933543
-0.452504,-0.521936,9.921572
-0.517148,-0.316035,10.25676
-0.699107,-0.246603,10.27112
