-0.481235,-0.237026,10.43633
-0.390255,-0.234632,10.28549
-0.397437,-0.289698,10.18733
-0.47884,-0.263362,10.1179
-0.351948,-0.287304,9.931149
-0.514753,-0.418985,10.41957
-0.47884,-0.442927,10.58716
-0.691924,-0.265756,10.02692
-0.61531,-0.402226,9.804255
-0.667982,-0.172383,9.97185
-0.603339,-0.328006,10.50815
-0.505177,-0.311246,10.75475
-0.435745,-0.272939,10.57519
-0.349553,-0.308852,10.26394
-0.311246,-0.407014,10.09874
-0.268151,-0.407014,9.888053
-0.395043,-0.380678,9.993398
-0.651223,-0.28491,9.938332
-0.627281,-0.308852,10.20648
-0.593762,-0.397437,10.79067
-0.512359,-0.488417,10.22085
-0.596156,-0.241814,9.818622
-0.543484,-0.275333,10.30943
-0.586579,-0.227449,10.38844
-0.476446,-0.263362,10.80503
-0.241814,-0.361524,10.45308
-0.31364,-0.368707,10.01016
-0.452504,-0.502782,9.605537
-0.438139,-0.505177,10.01255
-0.488417,-0.399832,10.2831
-0.624887,-0.325611,10.26634
-0.562637,-0.28491,10.46984
-0.550666,-0.306458,10.60631
-0.47884,-0.337582,10.27112
-0.268151,-0.28491,9.97185
-0.440533,-0.349553,10.20169
-0.562637,-0.258574,10.65659
-0.526724,-0.241814,10.50097
-0.519542,-0.299275,9.916783
-0.476446,-0.445322,9.734824
-0.56982,-0.399832,9.689334
-0.629675,-0.414197,10.21606
-0.521936,-0.366313,10.49379
-0.507571,-0.229843,10.52252
-0.526724,-0.189142,10.49857
-0.483629,-0.191536,10.26155
-0.459687,-0.304064,10.30464
-0.371101,-0.289698,9.76116
-0.371101,-0.323217,10.33816
-0.435745,-0.486023,10.79067
-0.567426,-0.241814,10.00776
-0.603339,-0.332794,9.708488
-0.672771,-0.299275,9.718064
-0.572214,-0.311246,10.3238
-0.663194,-0.296881,10.74278
-0.497994,-0.277727,10.88644
-0.407014,-0.220267,10.40999
-0.356736,-0.335188,10.1179
-0.344765,-0.37589,9.902418
-0.440533,-0.335188,9.983821
-0.519542,-0.282516,10.07241
-0.572214,-0.332794,10.29986
-0.581791,-0.462081,10.65659
-0.411803,-0.54109,10.38844
-0.490811,-0.323217,9.792285
-0.610521,-0.316035,9.988609
-0.591368,-0.208296,10.55604
-0.440533,-0.280122,10.85531
