-0.624887,-0.40462,10.7356
-0.430956,-0.409408,10.36929
-0.52433,-0.251391,9.904813
-0.517148,-0.260968,10.19451
-0.502782,-0.181959,10.46984
-0.47884,-0.304064,10.59913
-0.361524,-0.447716,10.29267
-0.349553,-0.45011,9.955091
-0.507571,-0.440533,9.73243
-0.591368,-0.466869,10.00297
-0.490811,-0.483629,10.23282
-0.610521,-0.37589,10.51294
-0.572214,-0.251391,10.52012
-0.588974,-0.21069,10.57519
-0.459687,-0.299275,10.23521
-0.347159,-0.304064,9.811439
-0.474052,-0.301669,10.25197
-0.555455,-0.335188,10.47703
-0.497994,-0.268151,10.3645
-0.543484,-0.363919,10.26155
-0.512359,-0.462081,9.746795
-0.632069,-0.344765,9.730036
-0.684742,-0.407014,10.34535
-0.545878,-0.373495,10.77151
-0.402226,-0.316035,10.57519
-0.521936,-0.248997,10.22085
-0.47884,-0.201113,10.19212
-0.447716,-0.260968,10.17057
-0.40462,-0.215478,9.85214
-0.469264,-0.332794,10.30464
-0.426168,-0.45011,10.73799
-0.572214,-0.301669,10.37886
-0.54109,-0.433351,10.06762
-0.682347,-0.186748,9.818622
-0.581791,-0.320823,10.21366
-0.68953,-0.208296,10.52012
-0.545878,-0.311246,10.74997
-0.289698,-0.368707,10.36689
-0.320823,-0.344765,9.993398
-0.318429,-0.471658,9.89763
-0.416591,-0.383072,9.904813
-0.620098,-0.234632,9.945514
-0.61531,-0.287304,10.24239
-0.586579,-0.392649,10.76194
-0.476446,-0.474052,10.51055
-0.519542,-0.3304,9.880871
-0.509965,-0.282516,10.04846
-0.620098,-0.260968,10.47224
-0.543484,-0.328006,10.6949
-0.411803,-0.335188,10.48421
-0.248997,-0.442927,9.902418
-0.402226,-0.335188,9.737218
-0.423774,-0.545878,10.05086
-0.512359,-0.423774,10.28549
-0.553061,-0.40462,10.50576
-0.667982,-0.225055,10.39084
-0.6608,-0.289698,10.60631
-0.543484,-0.280122,10.34295
-0.385466,-0.37589,9.979033
-0.464475,-0.205901,9.967062
-0.526724,-0.23942,10.42435
-0.476446,-0.299275,10.56561
-0.435745,-0.301669,10.26394
-0.378284,-0.517148,9.880871
-0.493206,-0.328006,9.677363
-0.663194,-0.351948,9.964667
-0.608127,-0.368707,10.4866
-0.560243,-0.296881,10.6111
-0.584185,-0.296881,10.51294
-0.536301,-0.19393,10.33098
-0.502782,-0.280122,10.28549
-0.306458,-0.296881,9.737218
-0.361524,-0.325611,9.962274
-0.407014,-0.414197,10.61828
-0.610521,-0.299275,10.50336
-0.567426,-0.371101,10.47463
-0.59855,-0.258574,9.964667
-0.526724,-0.366313,9.880871
-0.701501,-0.213084,10.26155
-0.622492,-0.280122,10.90798
-0.402226,-0.251391,10.64462
-0.342371,-0.215478,10.25915
-0.311246,-0.28491,9.950302
-0.407014,-0.335188,9.864111
-0.476446,-0.356736,9.900024
-0.42138,-0.368707,9.904813
-0.605733,-0.435745,10.76433
-0.457293,-0.392649,10.6542
-0.64404,-0.301669,10.07001
-0.514753,-0.361524,10.01016
-0.713472,-0.162806,10.06522
-0.490811,-0.21069,10.56801
-0.507571,-0.325611,10.71405
-0.339977,-0.399832,10.48421
-0.318429,-0.363919,9.876082
-0.318429,-0.40462,9.842564
-0.356736,-0.445322,9.923966
-0.476446,-0.418985,10.1179
-0.68953,-0.258574,10.29746
-0.694318,-0.272939,10.5273
-0.617704,-0.328006,10.68532
-0.430956,-0.397437,10.20888
-0.548272,-0.304064,9.85214
-0.562637,-0.227449,10.23521
-0.548272,-0.1652,10.54167
-0.497994,-0.289698,10.49139
-0.31364,-0.548272,10.15141
-0.31364,-0.366313,9.859323
-0.476446,-0.392649,9.816227
-0.483629,-0.471658,10.09874
-0.560243,-0.37589,10.3645
-0.651223,-0.320823,10.61828
-0.658405,-0.328006,10.40281
-0.584185,-0.299275,10.50815
-0.457293,-0.217872,10.00776
-0.337582,-0.28491,9.868899
-0.407014,-0.316035,10.28549
-0.600945,-0.246603,10.489
-0.519542,-0.339977,10.39323
-0.529119,-0.320823,10.14184
-0.497994,-0.361524,9.871294
-0.701501,-0.289698,9.890448
-0.667982,-0.351948,10.3238
-0.565032,-0.378284,10.71884
-0.469264,-0.292093,10.6135
-0.519542,-0.287304,10.30943
-0.483629,-0.335188,10.09156
-0.447716,-0.311246,10.04846
-0.464475,-0.253785,9.737218
-0.512359,-0.390255,10.28549
-0.466869,-0.454898,10.66377
-0.553061,-0.246603,10.51533
-0.557849,-0.363919,10.00537
-0.653617,-0.148441,9.900024
-0.658405,-0.292093,10.26394
-0.593762,-0.371101,10.60631
-0.474052,-0.301669,10.62786
-0.323217,-0.3304,10.3238
-0.28491,-0.323217,10.10593
-0.335188,-0.462081,9.904813
-0.411803,-0.361524,9.995792
-0.646434,-0.225055,10.0772
-0.565032,-0.378284,10.37886
-0.639252,-0.383072,10.7763
-0.474052,-0.426168,10.57998
-0.624887,-0.280122,9.947908
-0.555455,-0.289698,10.04607
-0.526724,-0.158017,10.21366
-0.459687,-0.318429,10.74757
-0.347159,-0.414197,10.46745
-0.311246,-0.435745,10.10832
-0.426168,-0.423774,9.773131
-0.493206,-0.505177,9.923966
-0.469264,-0.47884,10.27352
-0.56982,-0.344765,10.4483
-0.639252,-0.268151,10.41957
-0.624887,-0.277727,10.65899
-0.512359,-0.356736,10.36929
-0.385466,-0.407014,9.900024
-0.462081,-0.258574,10.03889
-0.529119,-0.244209,10.489
-0.514753,-0.37589,10.49857
-0.533907,-0.337582,10.23282
-0.407014,-0.481235,9.876082
-0.548272,-0.328006,9.636662
-0.591368,-0.368707,10.21127
-0.545878,-0.37589,10.66138
-0.545878,-0.320823,10.45069
-0.476446,-0.282516,10.34535
-0.493206,-0.205901,10.31662
-0.474052,-0.366313,10.23282
-0.373495,-0.311246,9.809045
-0.385466,-0.229843,10.0341
-0.474052,-0.435745,10.70687
-0.646434,-0.260968,10.31662
-0.560243,-0.454898,10.19451
-0.596156,-0.325611,9.844957
-0.553061,-0.361524,10.06044
-0.624887,-0.244209,10.41717
-0.605733,-0.328006,10.89841
-0.397437,-0.31364,10.55604
-0.28491,-0.344765,10.18015
-0.356736,-0.323217,9.811439
-0.37589,-0.339977,10.10832
-0.553061,-0.237026,9.916783
-0.517148,-0.366313,10.17057
-0.572214,-0.390255,10.84813
-0.52433,-0.411803,10.45069
-0.509965,-0.21069,9.837775
-0.464475,-0.280122,9.940725
-0.579397,-0.213084,10.35492
-0.586579,-0.196325,10.80503
-0.363919,-0.399832,10.66617
-0.392649,-0.320823,10.20888
-0.368707,-0.409408,9.61272
-0.380678,-0.454898,9.952697
-0.493206,-0.402226,10.13466
-0.514753,-0.366313,10.42914
-0.696713,-0.174777,10.14663
-0.667982,-0.320823,10.40999
