-0.634463,-0.248997,10.66617
-0.339977,-0.311246,10.15381
-0.407014,-0.335188,9.859323
-0.339977,-0.416591,9.849746
-0.445322,-0.517148,9.873688
-0.507571,-0.45011,10.22324
-0.574608,-0.335188,10.30464
-0.658405,-0.418985,10.49857
-0.553061,-0.361524,10.30464
-0.332794,-0.332794,9.866506
-0.497994,-0.270545,9.952697
-0.502782,-0.222661,10.49618
-0.565032,-0.227449,10.51773
-0.423774,-0.366313,10.2831
-0.323217,-0.411803,9.840169
-0.476446,-0.440533,9.763555
-0.596156,-0.373495,9.792285
-0.529119,-0.390255,10.21127
-0.512359,-0.474052,10.55604
-0.562637,-0.318429,10.51773
-0.560243,-0.275333,10.24479
-0.521936,-0.316035,10.34535
-0.407014,-0.184354,9.890448
-0.368707,-0.296881,9.964667
-0.519542,-0.371101,10.67335
-0.596156,-0.280122,10.50576
-0.497994,-0.220267,10.05325
-0.579397,-0.294487,9.703699
-0.557849,-0.339977,9.797073
-0.696713,-0.325611,10.1179
-0.749385,-0.383072,10.60153
-0.54109,-0.306458,10.62068
-0.383072,-0.234632,10.39084
-0.392649,-0.289698,10.10114
-0.304064,-0.328006,9.916783
-0.383072,-0.311246,9.933543
-0.483629,-0.289698,9.883265
-0.47884,-0.390255,10.53449
-0.471658,-0.497994,10.55364
-0.54109,-0.373495,9.861717
-0.502782,-0.349553,9.873688
-0.742203,-0.232238,9.993398
-0.672771,-0.227449,10.489
-0.47884,-0.186748,10.55125
-0.457293,-0.237026,10.52491
-0.426168,-0.289698,10.17057
-0.296881,-0.387861,9.873688
-0.289698,-0.414197,9.787497
-0.445322,-0.380678,9.916783
-0.59855,-0.277727,10.08917
-0.634463,-0.387861,10.52252
-0.567426,-0.4956,10.69729
-0.426168,-0.37589,10.01255
-0.603339,-0.172383,9.835381
-0.600945,-0.306458,10.22564
-0.505177,-0.301669,10.72602
-0.454898,-0.328006,10.74518
-0.399832,-0.325611,10.04846
-0.354342,-0.395043,9.837775
-0.517148,-0.428562,9.76116
-0.512359,-0.447716,10.1155
-0.347159,-0.42138,10.05086
