-0.42138,-0.237026,10.14902
-0.500388,-0.263362,9.950302
-0.445322,-0.311246,9.883265
-0.565032,-0.435745,10.35492
-0.430956,-0.459687,10.57279
-0.612916,-0.299275,9.782708
-0.591368,-0.407014,9.892841
-0.641646,-0.196325,10.38126
-0.596156,-0.189142,10.82658
-0.402226,-0.277727,10.74757
-0.342371,-0.347159,10.39802
-0.363919,-0.311246,9.895236
-0.272939,-0.471658,9.876082
-0.277727,-0.469264,9.880871
-0.469264,-0.361524,10.09874
-0.653617,-0.289698,9.998186
-0.610521,-0.457293,10.62307
-0.591368,-0.392649,10.61828
-0.385466,-0.337582,9.957485
-0.531513,-0.208296,9.868899
-0.497994,-0.311246,10.38844
-0.54109,-0.167594,10.68532
-0.390255,-0.234632,10.74757
-0.280122,-0.409408,10.00776
-0.411803,-0.392649,9.56723
-0.483629,-0.483629,9.749189
-0.481235,-0.481235,10.16578
-0.59855,-0.366313,10.31183
-0.588974,-0.251391,10.52252
-0.591368,-0.287304,10.4483
-0.548272,-0.304064,10.6135
-0.390255,-0.179565,10.00058
-0.351948,-0.222661,9.883265
-0.469264,-0.335188,10.52252
-0.529119,-0.215478,10.6518
-0.600945,-0.337582,10.09635
-0.497994,-0.318429,9.631873
-0.536301,-0.383072,9.727641
-0.744597,-0.299275,10.05086
-0.624887,-0.275333,10.70926
-0.591368,-0.25618,10.63744
-0.387861,-0.299275,10.3214
-0.435745,-0.237026,10.17536
-0.402226,-0.289698,10.27352
-0.476446,-0.383072,9.964667
-0.363919,-0.332794,9.878476
-0.505177,-0.454898,10.58716
-0.500388,-0.488417,10.45787
-0.624887,-0.337582,9.878476
-0.605733,-0.351948,9.842564
-0.672771,-0.167594,10.09156
-0.567426,-0.203507,10.57998
-0.490811,-0.268151,10.80982
-0.383072,-0.280122,10.52252
-0.378284,-0.292093,10.12029
-0.3304,-0.399832,10.16817
-0.371101,-0.490811,9.816227
-0.440533,-0.426168,10.01734
-0.545878,-0.260968,9.974244
-0.56982,-0.385466,10.46745
-0.596156,-0.447716,10.5704
-0.383072,-0.342371,10.12987
-0.553061,-0.277727,9.720459
-0.521936,-0.179565,10.40759
-0.4956,-0.222661,10.84573
-0.42138,-0.227449,10.67335
-0.325611,-0.395043,10.14184
-0.447716,-0.265756,9.794679
-0.548272,-0.351948,9.722853
-0.526724,-0.521936,10.08677
-0.545878,-0.426168,10.16339
-0.533907,-0.349553,9.957485
-0.632069,-0.263362,10.10114
-0.667982,-0.361524,10.64941
-0.567426,-0.407014,10.42675
-0.471658,-0.308852,10.04607
-0.493206,-0.237026,10.01734
-0.550666,-0.232238,10.51533
-0.497994,-0.222661,10.62307
-0.442927,-0.253785,10.50815
-0.354342,-0.459687,9.765948
-0.459687,-0.31364,9.603143
-0.560243,-0.435745,10.01734
-0.574608,-0.442927,10.21606
-0.567426,-0.282516,10.44111
-0.588974,-0.294487,10.52491
-0.536301,-0.311246,10.41238
-0.497994,-0.35913,10.71884
-0.435745,-0.248997,9.809045
-0.31364,-0.3304,9.842564
-0.373495,-0.368707,10.69011
-0.605733,-0.35913,10.53209
-0.591368,-0.251391,9.928755
-0.608127,-0.335188,9.804255
-0.612916,-0.371101,9.782708
-0.667982,-0.366313,10.16099
-0.600945,-0.292093,10.66856
-0.52433,-0.308852,10.53449
-0.423774,-0.227449,10.29746
-0.387861,-0.301669,10.30704
-0.385466,-0.289698,10.1993
-0.526724,-0.213084,9.883265
-0.402226,-0.280122,9.92636
-0.418985,-0.42138,10.4052
-0.567426,-0.445322,10.35732
-0.596156,-0.318429,9.933543
-0.572214,-0.347159,9.866506
-0.639252,-0.205901,10.06522
-0.574608,-0.263362,10.70687
-0.488417,-0.296881,10.75715
-0.378284,-0.282516,10.47942
-0.387861,-0.335188,10.04846
-0.318429,-0.414197,10.03889
-0.275333,-0.426168,9.981427
-0.418985,-0.390255,10.20888
-0.699107,-0.28491,9.91439
-0.629675,-0.423774,10.30464
-0.629675,-0.351948,10.64223
-0.481235,-0.402226,10.18254
-0.584185,-0.169988,9.890448
-0.574608,-0.31364,10.34295
-0.538695,-0.277727,10.4866
-0.399832,-0.277727,10.67096
-0.272939,-0.428562,10.30225
-0.37589,-0.380678,9.830592
-0.52433,-0.35913,9.727641
-0.59855,-0.430956,10.22085
-0.538695,-0.430956,10.22564
-0.663194,-0.311246,10.24239
-0.560243,-0.320823,10.32619
-0.531513,-0.368707,10.57758
-0.440533,-0.25618,10.25915
-0.332794,-0.311246,10.00776
-0.560243,-0.229843,10.26394
-0.493206,-0.248997,10.59434
-0.505177,-0.272939,10.55125
-0.517148,-0.301669,9.849746
-0.567426,-0.392649,9.655815
-0.636858,-0.416591,9.751583
-0.696713,-0.383072,10.31901
-0.610521,-0.289698,10.64941
-0.433351,-0.260968,10.64223
-0.502782,-0.220267,10.5297
-0.481235,-0.272939,10.27352
-0.512359,-0.296881,10.12268
-0.399832,-0.308852,9.643845
