-0.347159,-0.296881,10.34056
-0.361524,-0.407014,9.818622
-0.457293,-0.474052,10.12029
-0.536301,-0.344765,10.22324
-0.670376,-0.246603,10.37647
-0.588974,-0.339977,10.82897
-0.533907,-0.354342,10.42914
-0.35913,-0.380678,10.01255
-0.509965,-0.282516,9.77792
-0.514753,-0.244209,10.36211
-0.54109,-0.268151,10.69011
-0.447716,-0.323217,10.4483
-0.349553,-0.320823,10.19691
-0.399832,-0.308852,9.744401
-0.624887,-0.411803,9.832987
-0.538695,-0.397437,10.29267
-0.610521,-0.318429,10.4052
-0.667982,-0.277727,10.60631
-0.533907,-0.299275,10.67814
-0.596156,-0.337582,10.80743
-0.426168,-0.351948,10.43633
-0.272939,-0.37589,9.859323
-0.483629,-0.311246,9.868899
-0.526724,-0.258574,10.50097
-0.533907,-0.21069,10.68053
-0.490811,-0.241814,10.25676
-0.407014,-0.407014,9.998186
-0.52433,-0.344765,9.825804
-0.61531,-0.335188,9.993398
-0.574608,-0.351948,10.31422
-0.538695,-0.299275,10.51773
-0.548272,-0.282516,10.57998
-0.493206,-0.332794,10.45069
-0.514753,-0.337582,10.4052
-0.363919,-0.213084,9.684546
-0.368707,-0.342371,9.969456
-0.397437,-0.42138,10.36689
-0.610521,-0.308852,10.61589
-0.54109,-0.328006,10.3645
-0.677559,-0.304064,9.998186
-0.617704,-0.356736,9.840169
-0.667982,-0.222661,10.16099
-0.61531,-0.272939,10.54406
-0.464475,-0.347159,10.68772
-0.385466,-0.339977,10.36211
-0.316035,-0.289698,10.08917
-0.328006,-0.349553,10.07959
-0.454898,-0.263362,9.830592
-0.45011,-0.328006,9.837775
-0.481235,-0.464475,10.59674
-0.426168,-0.37589,10.70448
-0.567426,-0.354342,10.26394
-0.548272,-0.325611,9.868899
-0.624887,-0.227449,10.09635
-0.56982,-0.287304,10.54885
-0.486023,-0.196325,10.6542
-0.395043,-0.318429,10.57758
-0.306458,-0.308852,9.909601
-0.337582,-0.469264,9.967062
-0.294487,-0.52433,10.04368
-0.438139,-0.395043,10.05325
-0.59855,-0.287304,10.1993
-0.691924,-0.332794,10.61828
-0.500388,-0.452504,10.66856
-0.407014,-0.442927,10.13944
-0.517148,-0.253785,9.844957
-0.416591,-0.299275,10.30464
-0.574608,-0.196325,10.53449
-0.409408,-0.344765,10.67096
-0.296881,-0.395043,10.1179
-0.435745,-0.35913,9.871294
-0.526724,-0.380678,9.804255
-0.488417,-0.428562,10.0748
-0.519542,-0.411803,10.16099
-0.533907,-0.311246,10.46745
-0.600945,-0.282516,10.47463
-0.481235,-0.311246,10.78348
-0.366313,-0.25618,9.895236
-0.311246,-0.318429,9.792285
-0.428562,-0.354342,10.23042
-0.529119,-0.23942,10.60153
-0.531513,-0.294487,10.34774
-0.641646,-0.234632,9.995792
-0.555455,-0.356736,9.746795
-0.548272,-0.3304,10.07241
-0.634463,-0.311246,10.53209
-0.543484,-0.289698,10.6135
-0.371101,-0.227449,10.18254
-0.316035,-0.294487,10.22324
-0.320823,-0.366313,10.19451
-0.447716,-0.320823,10.11071
-0.483629,-0.292093,9.734824
-0.526724,-0.342371,10.38126
-0.399832,-0.486023,10.6949
-0.567426,-0.373495,10.29267
-0.52433,-0.390255,10.04846
-0.663194,-0.177171,9.979033
-0.562637,-0.28491,10.35492
-0.464475,-0.292093,10.58477
-0.337582,-0.385466,10.63265
-0.339977,-0.287304,10.11071
-0.339977,-0.356736,10.0772
-0.332794,-0.45011,9.902418
-0.440533,-0.337582,9.991004
-0.577003,-0.282516,9.962274
-0.596156,-0.28491,10.38605
-0.624887,-0.407014,10.80264
-0.47884,-0.452504,10.31183
-0.493206,-0.28491,9.799467
-0.54109,-0.289698,10.15381
-0.521936,-0.114922,10.40281
-0.440533,-0.246603,10.74518
-0.3304,-0.332794,10.32619
-0.332794,-0.390255,9.751583
-0.497994,-0.395043,9.746795
-0.529119,-0.452504,10.0772
-0.54109,-0.440533,10.32859
-0.593762,-0.28491,10.46984
-0.519542,-0.289698,10.45308
-0.536301,-0.3304,10.60631
-0.442927,-0.304064,10.16817
-0.414197,-0.335188,9.758766
-0.459687,-0.270545,10.09395
-0.591368,-0.299275,10.6111
-0.509965,-0.263362,10.41238
-0.466869,-0.296881,9.950302
-0.493206,-0.399832,9.880871
-0.581791,-0.409408,9.773131
-0.572214,-0.332794,10.53209
-0.474052,-0.383072,10.66617
-0.464475,-0.222661,10.4866
-0.47884,-0.272939,10.33337
-0.454898,-0.296881,10.23042
-0.428562,-0.349553,10.15141
-0.464475,-0.325611,9.878476
-0.457293,-0.31364,10.25676
-0.497994,-0.507571,10.75954
-0.636858,-0.248997,10.35253
-0.553061,-0.409408,9.986216
-0.586579,-0.265756,9.878476
-0.677559,-0.318429,10.26155
-0.536301,-0.311246,10.63265
-0.52433,-0.328006,10.81461
-0.354342,-0.304064,10.37647
-0.294487,-0.351948,10.06283
-0.323217,-0.402226,9.873688
-0.433351,-0.395043,10.0748
-0.634463,-0.229843,9.859323
-0.550666,-0.311246,10.16578
-0.588974,-0.411803,10.7787
-0.45011,-0.423774,10.4459
-0.509965,-0.251391,9.964667
-0.507571,-0.323217,9.861717
-0.435745,-0.241814,10.33337
-0.454898,-0.351948,10.70687
-0.342371,-0.349553,10.60631
-0.354342,-0.332794,10.01016
-0.390255,-0.399832,9.751583
-0.383072,-0.519542,9.921572
-0.457293,-0.430956,10.25676
-0.636858,-0.318429,10.33577
-0.596156,-0.325611,10.40281
-0.605733,-0.323217,10.65899
-0.426168,-0.342371,10.38605
-0.308852,-0.385466,9.935937
-0.459687,-0.260968,9.952697
-0.629675,-0.215478,10.51055
-0.414197,-0.306458,10.40999
-0.459687,-0.385466,10.20648
-0.395043,-0.462081,9.931149
-0.579397,-0.373495,9.655815
-0.622492,-0.433351,10.1586
-0.562637,-0.325611,10.3238
-0.385466,-0.320823,10.50097
-0.52433,-0.265756,10.43154
-0.538695,-0.222661,10.40281
-0.418985,-0.335188,10.19451
-0.35913,-0.320823,9.682152
-0.354342,-0.452504,10.04607
-0.390255,-0.426168,10.60871
-0.591368,-0.270545,10.39084
-0.624887,-0.292093,10.05086
-0.670376,-0.198719,9.801862
-0.509965,-0.323217,9.957485
-0.59855,-0.275333,10.41957
-0.548272,-0.320823,10.78588
-0.474052,-0.299275,10.44351
-0.280122,-0.304064,10.17057
-0.246603,-0.35913,9.976639
-0.335188,-0.316035,9.91439
-0.579397,-0.25618,9.873688
-0.553061,-0.371101,10.24
-0.600945,-0.373495,10.62786
-0.447716,-0.471658,10.55843
-0.533907,-0.280122,9.940725
-0.634463,-0.3304,9.94312
-0.596156,-0.260968,10.30943
-0.59855,-0.21069,10.68772
-0.395043,-0.318429,10.74997
-0.292093,-0.301669,10.26155
