-0.667982,-0.373495,10.13466
-0.620098,-0.227449,10.51533
-0.553061,-0.299275,10.76194
-0.368707,-0.23942,10.49857
-0.253785,-0.339977,10.25197
-0.354342,-0.423774,10.01734
-0.361524,-0.395043,9.983821
-0.560243,-0.292093,9.876082
-0.545878,-0.356736,9.967062
-0.52433,-0.40462,10.60153
-0.500388,-0.507571,10.52252
-0.519542,-0.347159,9.849746
-0.634463,-0.311246,9.909601
-0.61531,-0.234632,10.40999
-0.533907,-0.277727,10.6949
-0.416591,-0.272939,10.67814
-0.287304,-0.349553,10.17775
-0.378284,-0.332794,9.976639
-0.411803,-0.418985,10.08677
-0.407014,-0.531513,10.17057
-0.538695,-0.335188,10.09156
-0.641646,-0.201113,9.974244
-0.701501,-0.368707,10.53449
-0.500388,-0.409408,10.54406
-0.476446,-0.272939,10.04368
-0.517148,-0.222661,9.921572
-0.577003,-0.225055,10.53688
-0.52433,-0.311246,10.7356
-0.447716,-0.287304,10.45308
-0.385466,-0.344765,9.940725
-0.407014,-0.361524,9.73243
-0.560243,-0.4956,9.835381
-0.562637,-0.430956,10.41957
-0.632069,-0.335188,10.47463
-0.61531,-0.21069,10.42675
-0.593762,-0.316035,10.33577
-0.545878,-0.277727,10.51055
-0.466869,-0.215478,9.952697
-0.332794,-0.248997,9.933543
-0.454898,-0.339977,10.55125
-0.584185,-0.208296,10.52252
-0.531513,-0.280122,10.24479
-0.634463,-0.296881,9.909601
-0.593762,-0.3304,9.799467
-0.677559,-0.28491,10.09874
-0.646434,-0.387861,10.53449
-0.529119,-0.237026,10.60631
-0.440533,-0.186748,10.45069
-0.361524,-0.258574,10.30943
-0.366313,-0.301669,10.1179
-0.476446,-0.270545,9.979033
-0.4956,-0.251391,9.696517
-0.562637,-0.392649,10.41717
-0.497994,-0.481235,10.57998
-0.586579,-0.304064,10.16339
-0.612916,-0.306458,9.940725
-0.742203,-0.246603,9.981427
-0.4956,-0.304064,10.40281
-0.519542,-0.277727,10.75475
-0.462081,-0.296881,10.57758
-0.339977,-0.351948,10.14663
-0.316035,-0.342371,9.854534
-0.332794,-0.383072,9.885659
-0.459687,-0.416591,9.957485
-0.610521,-0.270545,9.92636
-0.572214,-0.373495,10.56561
-0.639252,-0.383072,10.59913
-0.356736,-0.37589,10.12268
-0.517148,-0.292093,9.780313
-0.553061,-0.234632,10.24958
-0.533907,-0.21069,10.78588
-0.430956,-0.366313,10.67096
-0.354342,-0.438139,10.1586
-0.339977,-0.390255,9.794679
-0.469264,-0.378284,9.674969
-0.64404,-0.407014,10.05804
-0.603339,-0.378284,10.51294
-0.629675,-0.339977,10.52012
-0.624887,-0.229843,10.20648
-0.502782,-0.323217,10.7356
-0.414197,-0.246603,9.983821
-0.248997,-0.418985,10.02692
-0.464475,-0.351948,10.43393
-0.536301,-0.208296,10.65659
-0.507571,-0.289698,10.47703
-0.47884,-0.272939,9.909601
-0.497994,-0.45011,9.653421
-0.684742,-0.320823,9.885659
-0.744597,-0.265756,10.51773
-0.581791,-0.335188,10.77391
-0.42138,-0.248997,10.53449
-0.402226,-0.229843,10.29746
-0.392649,-0.289698,10.23042
-0.502782,-0.308852,10.09874
-0.423774,-0.263362,9.643845
-0.47884,-0.37589,10.60153
-0.459687,-0.505177,10.55364
-0.557849,-0.306458,10.07959
-0.629675,-0.409408,10.01016
-0.682347,-0.263362,9.931149
-0.567426,-0.28491,10.53688
-0.577003,-0.244209,10.80982
-0.440533,-0.260968,10.78348
-0.373495,-0.318429,10.23521
-0.378284,-0.361524,9.768343
-0.282516,-0.414197,9.878476
-0.430956,-0.363919,10.16817
-0.667982,-0.258574,9.923966
-0.553061,-0.383072,10.57998
-0.572214,-0.52433,10.5704
-0.337582,-0.392649,10.13466
-0.567426,-0.23942,9.859323
-0.574608,-0.241814,10.23282
-0.502782,-0.234632,10.69729
-0.447716,-0.248997,10.86728
-0.354342,-0.306458,10.24718
-0.361524,-0.383072,9.68694
-0.526724,-0.428562,9.615114
-0.52433,-0.438139,9.964667
-0.653617,-0.332794,10.53928
-0.68953,-0.342371,10.49379
-0.634463,-0.248997,10.3645
-0.483629,-0.416591,10.66377
-0.438139,-0.258574,9.988609
-0.366313,-0.354342,9.983821
-0.464475,-0.366313,10.43393
-0.548272,-0.232238,10.49379
-0.545878,-0.344765,10.27831
-0.565032,-0.260968,9.89763
-0.600945,-0.476446,9.593566
-0.703895,-0.304064,9.92636
-0.699107,-0.385466,10.47463
-0.555455,-0.215478,10.63983
-0.416591,-0.277727,10.51773
-0.430956,-0.289698,10.23282
-0.342371,-0.282516,10.25437
-0.476446,-0.354342,10.23042
-0.407014,-0.268151,9.825804
-0.462081,-0.344765,10.41717
-0.454898,-0.488417,10.55843
-0.646434,-0.342371,10.0341
-0.536301,-0.390255,10.02213
-0.639252,-0.158017,9.91439
-0.514753,-0.234632,10.53928
-0.471658,-0.395043,10.92474
-0.371101,-0.308852,10.70926
-0.31364,-0.356736,10.26873
-0.392649,-0.318429,9.847352
-0.301669,-0.474052,9.91439
-0.45011,-0.397437,10.05804
-0.64404,-0.272939,9.878476
-0.59855,-0.289698,10.26873
-0.696713,-0.368707,10.71884
-0.517148,-0.387861,10.30704
-0.531513,-0.229843,9.91439
-0.586579,-0.25618,10.22324
-0.567426,-0.23942,10.42196
-0.497994,-0.25618,10.54885
-0.263362,-0.459687,10.27591
-0.332794,-0.347159,9.835381
-0.493206,-0.387861,9.718064
-0.557849,-0.442927,9.995792
-0.531513,-0.368707,10.19691
-0.577003,-0.325611,10.40041
-0.624887,-0.280122,10.1586
-0.521936,-0.373495,10.63983
-0.409408,-0.272939,10.07959
-0.435745,-0.287304,9.832987
-0.435745,-0.294487,10.55364
-0.52433,-0.335188,10.54167
-0.567426,-0.301669,10.1586
-0.59855,-0.275333,9.885659
-0.560243,-0.390255,9.622296
-0.593762,-0.31364,9.938332
-0.620098,-0.414197,9.974244
-0.591368,-0.414197,10.40041
-0.517148,-0.383072,10.47224
-0.555455,-0.292093,10.50815
-0.521936,-0.265756,10.35732
-0.4956,-0.35913,10.57758
-0.390255,-0.28491,9.91439
-0.368707,-0.301669,10.0772
-0.414197,-0.373495,10.5297
-0.593762,-0.246603,10.45548
-0.577003,-0.397437,10.15381
-0.61531,-0.292093,9.768343
-0.6608,-0.385466,9.801862
-0.632069,-0.368707,10.1179
-0.536301,-0.347159,10.71884
-0.509965,-0.270545,10.72124
-0.366313,-0.292093,10.29267
-0.366313,-0.363919,10.28549
-0.349553,-0.323217,9.938332
-0.509965,-0.275333,9.979033
-0.517148,-0.318429,9.880871
-0.533907,-0.395043,10.51055
-0.519542,-0.430956,10.63983
-0.596156,-0.272939,9.856929
-0.574608,-0.342371,9.955091
-0.6608,-0.203507,10.31662
