-0.718261,-0.304064,10.53449
-0.469264,-0.318429,10.35732
-0.351948,-0.296881,9.962274
-0.483629,-0.186748,10.18972
-0.622492,-0.294487,10.64701
-0.505177,-0.265756,10.45548
-0.4956,-0.270545,10.27831
-0.438139,-0.500388,9.835381
-0.531513,-0.373495,9.586384
-0.61531,-0.426168,10.12508
-0.672771,-0.328006,10.4866
-0.553061,-0.320823,10.64462
-0.658405,-0.272939,10.50815
-0.603339,-0.272939,10.42435
-0.52433,-0.339977,10.6949
-0.454898,-0.232238,10.00776
-0.268151,-0.280122,9.811439
-0.397437,-0.306458,10.31183
-0.591368,-0.335188,10.63504
-0.620098,-0.272939,10.28788
-0.581791,-0.296881,9.868899
-0.483629,-0.339977,9.763555
-0.605733,-0.349553,10.10114
-0.691924,-0.325611,10.41717
-0.591368,-0.311246,10.59195
-0.469264,-0.237026,10.40041
-0.454898,-0.237026,10.3645
-0.390255,-0.407014,10.18254
-0.433351,-0.301669,10.05325
-0.349553,-0.265756,9.950302
-0.52433,-0.316035,10.30464
-0.481235,-0.56982,10.63026
-0.612916,-0.308852,10.15381
-0.572214,-0.37589,9.928755
-0.648829,-0.177171,10.06762
-0.591368,-0.268151,10.38365
-0.457293,-0.335188,10.67335
-0.459687,-0.294487,10.71645
-0.342371,-0.363919,10.35732
-0.304064,-0.280122,10.08677
-0.363919,-0.418985,9.981427
-0.392649,-0.42138,10.05086
-0.605733,-0.260968,9.818622
-0.634463,-0.3304,10.37886
-0.624887,-0.428562,10.67575
-0.548272,-0.407014,10.17057
-0.56982,-0.301669,9.703699
-0.416591,-0.289698,10.17536
-0.529119,-0.222661,10.54167
-0.435745,-0.251391,10.82897
-0.299275,-0.323217,10.32619
-0.246603,-0.368707,9.911995
-0.395043,-0.363919,9.832987
-0.519542,-0.474052,9.919178
-0.543484,-0.323217,10.23042
-0.588974,-0.325611,10.45548
-0.548272,-0.339977,10.18254
-0.574608,-0.335188,10.75236
-0.438139,-0.351948,10.3238
-0.349553,-0.323217,9.866506
-0.464475,-0.306458,10.25676
-0.462081,-0.308852,10.57998
-0.464475,-0.272939,10.35253
-0.545878,-0.387861,9.892841
-0.435745,-0.354342,9.610326
-0.608127,-0.373495,9.758766
-0.572214,-0.392649,10.35971
-0.471658,-0.335188,10.6542
-0.596156,-0.251391,10.50576
-0.426168,-0.217872,10.37647
-0.474052,-0.351948,10.28788
-0.395043,-0.311246,10.23521
-0.416591,-0.227449,9.830592
-0.416591,-0.409408,10.29507
-0.438139,-0.45011,10.68772
-0.61531,-0.277727,10.26634
-0.459687,-0.399832,9.921572
-0.713472,-0.160412,9.710882
-0.596156,-0.268151,10.2831
-0.521936,-0.225055,10.66138
-0.435745,-0.320823,10.95826
-0.347159,-0.280122,10.47463
-0.308852,-0.323217,9.89763
-0.318429,-0.35913,9.746795
-0.407014,-0.356736,9.938332
-0.579397,-0.248997,10.13466
-0.555455,-0.342371,10.26873
-0.553061,-0.430956,10.66377
-0.407014,-0.407014,10.25437
-0.536301,-0.28491,9.706094
-0.588974,-0.316035,10.21845
-0.596156,-0.208296,10.63504
-0.500388,-0.213084,10.80982
-0.366313,-0.277727,10.59913
-0.37589,-0.361524,9.78989
-0.399832,-0.440533,9.780313
-0.37589,-0.512359,10.13705
-0.531513,-0.344765,10.21845
-0.639252,-0.28491,10.33337
-0.620098,-0.237026,10.37886
-0.687136,-0.356736,10.58716
-0.490811,-0.244209,10.27352
-0.368707,-0.304064,9.983821
-0.488417,-0.253785,9.983821
-0.4956,-0.294487,10.68293
-0.531513,-0.237026,10.56082
-0.54109,-0.304064,10.02931
-0.440533,-0.464475,9.787497
-0.560243,-0.454898,9.674969
-0.577003,-0.337582,10.1586
-0.562637,-0.433351,10.58955
-0.567426,-0.263362,10.62547
-0.567426,-0.184354,10.57758
-0.466869,-0.344765,10.2807
-0.435745,-0.323217,10.15381
-0.361524,-0.225055,9.665392
-0.45011,-0.316035,10.19691
-0.366313,-0.471658,10.95587
-0.574608,-0.304064,10.38605
-0.610521,-0.40462,9.710882
-0.648829,-0.287304,9.698911
-0.617704,-0.296881,10.0772
-0.581791,-0.306458,10.66856
-0.557849,-0.258574,10.91756
-0.445322,-0.272939,10.3238
-0.351948,-0.337582,10.02931
-0.272939,-0.390255,9.983821
-0.426168,-0.390255,9.940725
-0.507571,-0.270545,10.05325
-0.560243,-0.294487,10.20648
-0.68953,-0.416591,10.68053
-0.361524,-0.493206,10.489
-0.474052,-0.349553,9.696517
-0.462081,-0.349553,9.749189
-0.586579,-0.19393,10.4866
-0.533907,-0.222661,10.97023
-0.337582,-0.351948,10.73799
-0.292093,-0.311246,10.18733
-0.373495,-0.37589,9.746795
-0.40462,-0.457293,9.825804
-0.462081,-0.457293,10.07001
-0.553061,-0.351948,10.35492
-0.696713,-0.361524,10.23042
-0.591368,-0.323217,10.66377
-0.481235,-0.347159,10.28549
-0.337582,-0.292093,9.708488
-0.471658,-0.260968,9.938332
-0.531513,-0.258574,10.55364
-0.457293,-0.275333,10.63265
-0.387861,-0.344765,10.25197
-0.402226,-0.371101,9.804255
-0.54109,-0.373495,9.605537
-0.665588,-0.399832,10.09395
-0.529119,-0.442927,10.42435
