-0.603339,-0.196325,10.35253
-0.497994,-0.234632,10.73321
-0.332794,-0.325611,10.73321
-0.316035,-0.366313,10.24
-0.344765,-0.347159,9.753978
-0.416591,-0.426168,9.900024
-0.385466,-0.445322,9.85214
-0.593762,-0.268151,10.17057
-0.646434,-0.265756,10.10353
-0.610521,-0.402226,10.58716
-0.529119,-0.339977,10.51055
-0.399832,-0.332794,10.12747
-0.426168,-0.225055,10.02213
-0.536301,-0.31364,10.62547
-0.52433,-0.234632,10.72602
-0.445322,-0.304064,10.13944
-0.328006,-0.383072,9.76116
-0.474052,-0.430956,9.433155
-0.634463,-0.342371,9.856929
-0.64404,-0.395043,10.48421
-0.56982,-0.289698,10.57279
-0.667982,-0.186748,10.3214
-0.543484,-0.294487,10.46506
-0.440533,-0.344765,10.3645
-0.342371,-0.275333,9.797073
-0.423774,-0.371101,10.23761
-0.435745,-0.418985,10.61589
-0.612916,-0.318429,10.4052
-0.507571,-0.407014,9.964667
-0.629675,-0.292093,9.610326
-0.560243,-0.270545,9.974244
-0.557849,-0.28491,10.46745
-0.591368,-0.28491,10.80024
-0.409408,-0.263362,10.7356
-0.292093,-0.265756,10.2831
-0.328006,-0.306458,10.12508
-0.335188,-0.363919,10.18015
-0.555455,-0.23942,9.888053
-0.476446,-0.402226,9.868899
-0.622492,-0.466869,10.47463
-0.497994,-0.464475,10.37168
-0.639252,-0.318429,9.73243
-0.603339,-0.337582,10.16339
-0.622492,-0.172383,10.26394
-0.521936,-0.265756,10.74278
-0.399832,-0.320823,10.49379
-0.373495,-0.289698,10.18972
-0.296881,-0.363919,9.938332
-0.371101,-0.325611,10.13226
-0.342371,-0.373495,9.959879
-0.462081,-0.411803,10.13466
-0.612916,-0.265756,9.854534
-0.577003,-0.339977,10.18733
-0.622492,-0.428562,10.5297
-0.502782,-0.416591,10.24239
-0.612916,-0.222661,9.974244
-0.588974,-0.325611,10.41717
-0.488417,-0.196325,10.55843
-0.47884,-0.201113,10.63983
-0.316035,-0.392649,10.43393
-0.366313,-0.423774,9.995792
-0.459687,-0.471658,9.763555
-0.409408,-0.488417,9.864111
-0.605733,-0.390255,10.05565
-0.572214,-0.337582,10.40999
-0.64404,-0.308852,10.30464
-0.52433,-0.411803,10.66138
-0.47884,-0.275333,10.27112
-0.395043,-0.222661,10.12747
-0.407014,-0.263362,10.49139
-0.538695,-0.241814,10.54646
-0.509965,-0.292093,10.21606
-0.553061,-0.368707,10.00297
-0.474052,-0.418985,9.591172
-0.627281,-0.402226,9.739613
-0.639252,-0.3304,10.47703
-0.610521,-0.347159,10.47224
-0.507571,-0.172383,10.49139
-0.52433,-0.260968,10.26155
-0.457293,-0.260968,10.2831
-0.416591,-0.323217,10.33098
-0.299275,-0.299275,9.78989
-0.493206,-0.325611,10.34295
-0.47884,-0.4956,10.70208
-0.567426,-0.390255,10.12268
-0.577003,-0.378284,9.856929
-0.691924,-0.227449,9.849746
-0.567426,-0.339977,10.34056
-0.648829,-0.265756,10.50815
-0.505177,-0.217872,10.8194
-0.392649,-0.213084,10.5297
-0.380678,-0.282516,10.15381
-0.368707,-0.445322,10.01016
-0.373495,-0.373495,9.730036
-0.502782,-0.304064,9.880871
-0.519542,-0.387861,10.23761
-0.675165,-0.521936,10.59913
-0.483629,-0.488417,10.34056
-0.629675,-0.258574,9.713276
-0.553061,-0.222661,10.11311
-0.557849,-0.215478,10.84334
-0.512359,-0.241814,10.89362
-0.328006,-0.304064,10.43872
-0.253785,-0.344765,10.01255
-0.395043,-0.454898,9.672575
-0.486023,-0.476446,10.04846
-0.536301,-0.423774,10.02692
-0.543484,-0.342371,10.27352
-0.61531,-0.35913,10.30704
-0.591368,-0.407014,10.74518
-0.483629,-0.347159,10.14423
-0.248997,-0.289698,9.902418
-0.433351,-0.289698,10.30464
-0.533907,-0.318429,10.72602
-0.471658,-0.263362,10.50097
-0.490811,-0.332794,9.995792
-0.416591,-0.454898,9.677363
-0.581791,-0.347159,9.794679
-0.603339,-0.339977,10.26634
-0.605733,-0.399832,10.40041
-0.620098,-0.237026,10.40041
-0.588974,-0.201113,10.35732
-0.476446,-0.289698,10.60631
-0.464475,-0.301669,10.43154
-0.387861,-0.248997,9.804255
-0.342371,-0.378284,10.20888
-0.45011,-0.512359,10.52491
-0.624887,-0.289698,10.20648
-0.588974,-0.296881,9.919178
-0.586579,-0.270545,9.770737
-0.577003,-0.287304,10.1586
-0.567426,-0.260968,10.6518
-0.52433,-0.248997,10.76433
-0.433351,-0.31364,10.42435
-0.289698,-0.28491,10.16339
-0.344765,-0.308852,10.02931
-0.351948,-0.354342,10.10593
-0.572214,-0.282516,10.04128
-0.574608,-0.311246,10.08438
-0.488417,-0.440533,10.7763
-0.438139,-0.509965,10.36929
-0.521936,-0.248997,9.713276
-0.493206,-0.328006,10.01255
-0.565032,-0.162806,10.4459
-0.553061,-0.203507,10.88644
-0.325611,-0.311246,10.73081
-0.342371,-0.344765,10.12268
-0.371101,-0.323217,9.653421
